2012-10-22T10:13:00.000Z	apoplectic		I am runing a laptop with Windows 7, can someone give me a comrehensive list of things i should do in order to install ubuntu so i could have a dual boot system?
2012-10-22T10:14:00.000Z	apoplectic		any downsides to wubi?
2012-10-22T10:15:00.000Z	apoplectic		wait why would i put ubuntu on the side of windows 7 installation?
2012-10-22T10:17:00.000Z	apoplectic		bootloading referring to?
2012-10-22T10:18:00.000Z	tripelb	apoplectic	no.  on a separate is dual boot.
2012-10-22T10:18:00.000Z	apoplectic		HTPC KiLuMnaTi?
2012-10-22T10:18:00.000Z	apoplectic		whats that
2012-10-22T10:19:00.000Z	apoplectic		xbmc? KiLuMnaTi?
2012-10-22T10:19:00.000Z	tripelb		wubi acts like dual boot until bad things.  then it is not fixable
2012-10-22T10:19:00.000Z	apoplectic	KhuduZulu	im familar with VBOX's
2012-10-22T10:20:00.000Z	apoplectic		but i'd like to have ubuntu on a dual boot
2012-10-22T10:20:00.000Z	apoplectic		so what is the best way to go about this
2012-10-22T10:20:00.000Z	apoplectic		im taking wubi off the table
2012-10-22T10:20:00.000Z	apoplectic		so that i can install ubuntu on its own parittion
2012-10-22T10:22:00.000Z	tripelb	apoplectic	expect ease. I have had good times w/ ubuntu .. and 12u
2012-10-22T10:23:00.000Z	apoplectic		How can i install ubuntu on a separate parittion from my windows?
2012-10-22T10:23:00.000Z	tripelb		12.04 fixed all my old hassles.  sorry I'm typing on the phone
2012-10-22T10:23:00.000Z	tripelb	apoplectic	it's all on the Ubuntu website it's easy
