2007-11-24T06:04:00.000Z	domor		Where do you find recycle bin in unbutu 7.1
2007-11-24T06:04:00.000Z	domor		i removed it from lower left corner
2007-11-24T06:06:00.000Z	domor		How do i get to the rash can
2007-11-24T06:07:00.000Z	domor		Man ubuntu is cool apart from how i can;t get my graphics card working
2007-11-24T06:08:00.000Z	domor		nvidia
2007-11-24T06:08:00.000Z	domor		indygunfreak: ive tryed aeverything
2007-11-24T06:08:00.000Z	domor		just says use restricted driver manager
2007-11-24T06:09:00.000Z	infinitycircuit	domor	what kind of card is it
2007-11-24T06:09:00.000Z	infinitycircuit	domor	that sounds like a new card
2007-11-24T06:09:00.000Z	infinitycircuit	domor	you might want the .23 beta
2007-11-24T06:12:00.000Z	infinitycircuit	domor	has it worked on any other distributions
2007-11-24T06:13:00.000Z	domor	infinitycircuit	havn;t reyed, whats some other good distros? im a newbie
2007-11-24T06:13:00.000Z	infinitycircuit	domor	mandriva and sabayon come with proprietary drivers on their live cds
2007-11-24T06:18:00.000Z	infinitycircuit	domor	i seem to recall reading about your problem on the ubuntu forums
2007-11-24T06:18:00.000Z	domor	infinitycircuit	probably me trying to get help :)
2007-11-24T06:18:00.000Z	infinitycircuit	domor	have you searched there?
2007-11-24T06:18:00.000Z	infinitycircuit	domor	no i remember someone had a solution
2007-11-24T06:19:00.000Z	infinitycircuit	domor	it had to do with changing to a vt, stopping the x server for five minutes, and installing the nvidia driver manually in the interim
