2008-04-24T20:43:00.000Z	Mighty^^		all .torrent can be found here: http://www.acc.umu.se/~mighty/ubuntu/
2008-04-24T20:44:00.000Z	MaCkeR	Mighty^^	Can you add DVD torrents too?
2008-04-24T20:45:00.000Z	Mighty^^	MaCkeR	If I find them I will
2008-04-24T20:46:00.000Z	MaCkeR	Mighty^^	Thanks! I've Ubuntu DVD i386 torrent
2008-04-24T20:47:00.000Z	MaCkeR	Mighty^^	Get the .torrent from www.aamod.co.nr
2008-04-24T20:49:00.000Z	Mighty^^	MaCkeR	thx.
2008-04-24T20:49:00.000Z	MaCkeR	Mighty^^	Welcome
2008-04-24T20:50:00.000Z	MaCkeR	Mighty^^	I think you'll add it
2008-04-24T20:50:00.000Z	MaCkeR	Mighty^^	I think i'm getting amd torrent too
2008-04-24T21:01:00.000Z	MaCkeR	Mighty^^	I got AMD64 torrent and posted on my blog!
2008-04-24T21:01:00.000Z	MaCkeR	Mighty^^	Oh! It seems you got it already..
2008-04-24T21:07:00.000Z	MaCkeR	Mighty^^	now torrent list seems somewhat complete!
2008-04-24T21:08:00.000Z	Mighty^^	MaCkeR	almost.. one missing
2008-04-24T21:08:00.000Z	MaCkeR	Mighty^^	Which?
2008-04-24T21:11:00.000Z	MaCkeR	Mighty^^	Whatz missing from list?
2008-04-24T21:11:00.000Z	MaCkeR	Mighty^^	Gobuntu!
2008-04-24T21:25:00.000Z	MaCkeR	Mighty^^	Great idea of mirroring torrents
2008-04-24T21:25:00.000Z	MaCkeR	Mighty^^	Bye. Happy Ubuntuing to u too
