2006-06-03T05:58:00.000Z	jrattner1		Where is the kernel source located in ubuntu?
2006-06-03T05:59:00.000Z	Fujitsu	jrattner1	linux-source.
2006-06-03T05:59:00.000Z	jrattner1	Fujitsu	?
2006-06-03T05:59:00.000Z	jrattner1	Fujitsu	what directory?
2006-06-03T05:59:00.000Z	Fujitsu	jrattner1	install the package linux-source.
2006-06-03T05:59:00.000Z	jrattner1	Fujitsu	k
2006-06-03T06:23:00.000Z	Fujitsu	jrattner1	then get the ndiswrapper source!
2006-06-03T06:21:00.000Z	Fujitsu	jrattner1	it's linux-souce.
2006-06-03T06:23:00.000Z	jrattner1	Fujitsu	i do and they require the kernel source
2006-06-03T06:23:00.000Z	Fujitsu	jrattner1	linux-headers.
2006-06-03T06:24:00.000Z	jrattner1	Fujitsu	I already installed linux-headers
2006-06-03T06:24:00.000Z	Fujitsu	jrattner1	it will just want the Linux headers...
2006-06-03T06:24:00.000Z	Fujitsu	jrattner1	install linux-source, then.
2007-12-24T07:11:00.000Z	Fujitsu	jrattner1	Apple does their best to stop anything but iTunes using iPods.
2007-12-24T07:11:00.000Z	Fujitsu	jrattner1	Ubuntu 8.04 LTS has support for them, or should, I believe.
2007-12-24T07:13:00.000Z	Fujitsu	jrattner1	Wait, and/or don't by products from such a nasty company.
2007-12-24T07:13:00.000Z	jrattner1	Fujitsu	but there is no dev software?
2007-12-24T07:13:00.000Z	Fujitsu	jrattner1	No dev software? What?
