2007-10-01T14:44:00.000Z	hgjjjf		i need a keyboard that is usb ported and has a play/pause/stop button and sound button for music and does not have a cd to install it and is linux usable anyone know of one like that?
2007-10-01T14:45:00.000Z	ikonia	hgjjjf	pretty much any keyboard
2007-10-01T14:45:00.000Z	hgjjjf	ikonia	 ones at walmart comes with  cd and works for winblows
2007-10-01T14:46:00.000Z	ikonia	hgjjjf	1.) its called windows 2.) have you checked its linux compatability before syaing "it doesn't work"
2007-10-01T14:47:00.000Z	hgjjjf	ikonia	 they have .exe cd's
2007-10-01T14:47:00.000Z	ikonia	hgjjjf	that measns nothing
2007-10-01T14:47:00.000Z	hgjjjf	ikonia	.exe cd's to install thm i got one means nothing my butt
2007-10-01T14:48:00.000Z	ikonia	hgjjjf	having .exe's on the cd means nothing, check if the keyboard is supported under linux
2007-10-01T14:48:00.000Z	hgjjjf	ikonia	 i have
2007-10-01T14:48:00.000Z	ikonia	hgjjjf	is it supported ?
2007-10-01T14:48:00.000Z	hgjjjf	ikonia	 if it where i wouldnt be here would i
2007-10-01T14:48:00.000Z	ikonia	hgjjjf	where did you check
2007-10-01T15:01:00.000Z	ikonia	hgjjjf	most media keys can be configured using xorg
2007-10-04T15:30:00.000Z	ikonia	hgjjjf	for what ?
2007-10-04T15:31:00.000Z	hgjjjf	ikonia	im looking for coder/programer that can show me some simple thngs to do
2007-10-04T15:31:00.000Z	ikonia	hgjjjf	in what languages ? join a channel for the appropiate language you want to learn
2007-10-04T15:32:00.000Z	hgjjjf	ikonia	 what u mean language like english?
2007-10-04T15:32:00.000Z	ikonia	hgjjjf	no like php, c++ etc etc
