2009-12-28T15:42:00.000Z	h00jie		hello good morning
2009-12-28T15:42:00.000Z	h00jie		i would like some help
2009-12-28T15:44:00.000Z	h00jie		ok then ... i have a problem in changing the language english - greek  i can only write english in ubuntu 9.10
2009-12-28T15:44:00.000Z	h00jie		i press alt - shift and nothing happens
2009-12-28T15:45:00.000Z	iceroot	h00jie	enabled greek layout?
2009-12-28T15:45:00.000Z	iceroot	h00jie	system - settings - keyboard layout  i think is the eglish name for that menu-entry
2009-12-28T15:46:00.000Z	h00jie		m8 w8 plz to log in english menu
2009-12-28T15:49:00.000Z	h00jie	iceroot	i only have system -preferences
2009-12-28T15:50:00.000Z	iceroot	h00jie	the first one in system
2009-12-28T15:50:00.000Z	h00jie		and system - administration
2009-12-28T15:50:00.000Z	iceroot	h00jie	have a look there for keyboard-layout
2009-12-28T15:50:00.000Z	h00jie		aha
2009-12-28T15:50:00.000Z	iceroot	h00jie	then its preferences
2009-12-28T15:51:00.000Z	h00jie		yes i found it ... thanks m8
2009-12-28T15:51:00.000Z	iceroot	h00jie	great
2009-12-28T15:51:00.000Z	h00jie		i couldnt find it in the greek menu
2009-12-28T15:51:00.000Z	h00jie		thanks alot
2009-12-28T15:51:00.000Z	iceroot	h00jie	i wouldnt find it in a greek menu too .)
