2007-04-23T12:03:00.000Z	tjp		hi all
2007-04-23T12:04:00.000Z	tjp		there was no one active on the #ubuntuhelp channel :(
2007-04-23T12:05:00.000Z	tjp		for noobs like me
2007-04-23T12:05:00.000Z	tjp		oh k
2007-04-23T12:05:00.000Z	tjp		well, I dl newest ubuntu last night and burned the iso but my dell e1705 won't boot from the cd. I burned a second disc and still no boot
2007-04-23T12:06:00.000Z	tjp		yes I did, boot from cd is first
2007-04-23T12:06:00.000Z	tjp		I just get an underscore that blinks at the top left of the screen
2007-04-23T12:07:00.000Z	tjp		the cd is spinning, I can hear it.
2007-04-23T12:07:00.000Z	nevermind	tjp	have you checked the checksum of the .iso you've downloaded
2007-04-23T12:07:00.000Z	tjp	nevermind	how do I do that?
2007-04-23T12:10:00.000Z	nevermind	tjp	md5sum ubuntu-7.04-desktop-i386.iso
2007-04-23T12:11:00.000Z	nevermind	tjp	compare them to https://help.ubuntu.com/community/UbuntuHashes
2007-04-23T12:11:00.000Z	tjp	nevermind	where do I check that info on the disc I burned?
2007-04-23T12:12:00.000Z	nevermind	tjp	cd /cdrom && md5sum -c md5sum.txt | grep -v 'OK$'
2007-04-23T12:13:00.000Z	nevermind	tjp	nop, yoy didn't :) check this then https://help.ubuntu.com/community/HowToMD5SUM?highlight=%28md5sum%29#head-cc4057205f46f3da4e36ee1974c50c51bd89ed24
2007-04-23T12:26:00.000Z	tjp	nevermind	ok, I dl the md5sum for windows, now what do I do?
2007-04-23T12:27:00.000Z	nevermind	tjp	did the md5sum went ok?
2007-04-23T12:31:00.000Z	nevermind	tjp	have you checked the website i gave you?
