2005-09-21T13:24:00.000Z	pippin-		hi all
2005-09-21T13:24:00.000Z	pippin-		I'm here, I dunno which one I have to download exactly, http://www.movn.net/Salem_Sayar/Smo_AL_ArTh.ram
2005-09-21T13:24:00.000Z	pippin-		ops
2005-09-21T13:24:00.000Z	pippin-		wrong URL
2005-09-21T13:24:00.000Z	pippin-		here http://us.releases.ubuntu.com/releases/5.10/
2005-09-21T13:25:00.000Z	ompaul	pippin-	for what? - do you understand the difference between dev and release?
2005-09-21T13:25:00.000Z	pippin-	ompaul	no
2005-09-21T13:25:00.000Z	pippin-	ompaul	actually I wanted to download ubuntu and born it into a CD, and use it to install it into my other computer.
2005-09-21T13:26:00.000Z	ompaul	pippin-	then I make the suggestion that you make that 5.04
2005-09-21T13:26:00.000Z	ompaul	pippin-	1 CD
2005-09-21T13:27:00.000Z	ompaul	pippin-	it is release, the other is development - while  it is nearly ready it is not and a lot of updates will take place over the next month
2005-09-21T13:27:00.000Z	ompaul	pippin-	hoary hedgehog = 5.04
2005-09-21T13:29:00.000Z	ompaul	pippin-	what kind of machine have you got?>
2005-09-21T13:29:00.000Z	pippin-	ompaul	motherboard is intel. 2800
2005-09-21T13:30:00.000Z	ompaul	pippin-	so you want the i386 install and work from there
2005-09-21T13:30:00.000Z	pippin-	ompaul	there is a lot of i386
2005-09-21T13:40:00.000Z	ompaul	pippin-	i386 install
2005-09-21T13:42:00.000Z	ompaul	pippin-	what do you mean you can't survive?
