2008-07-30T05:47:00.000Z	onthefence929	harpreet	change a few files to look like they were made a while ago
2008-07-30T05:46:00.000Z	harpreet	onthefence929	wat exactly u like to do?
2008-07-30T05:46:00.000Z	harpreet	onthefence929	if hey ar already made just as u said..then u want to make them again?
2008-07-30T05:48:00.000Z	harpreet	onthefence929	the touch command is to make files
2008-07-30T05:48:00.000Z	harpreet	onthefence929	use some editor if u wud like to edit them
2008-07-30T05:48:00.000Z	onthefence929	harpreet	like what?
2008-07-30T05:49:00.000Z	harpreet	onthefence929	the command touch ...filename will only create the file
2008-07-30T05:50:00.000Z	harpreet	onthefence929	if u wud like to edit file use an editor like gedit etc.
2008-07-30T05:50:00.000Z	onthefence929	harpreet	and gedit can change the dates?
2008-07-30T05:53:00.000Z	harpreet	onthefence929	gedit will only edit the files
2008-07-30T05:55:00.000Z	harpreet	onthefence929	you can use touch -t
2008-07-30T05:56:00.000Z	onthefence929	harpreet	and what does the -t do exactly?
2008-07-30T05:56:00.000Z	harpreet	onthefence929	if you would like to change date u can replace t with d
2008-07-30T05:58:00.000Z	onthefence929	harpreet	so how do i specify the exact date i'd like?
2008-07-30T06:00:00.000Z	harpreet	onthefence929	-t STAMP               use [[CC]YY]MMDDhhmm[.ss] instead of current time
2008-07-30T06:02:00.000Z	onthefence929	harpreet	so "touch -t 200707200810.34 /path/to/file" ?
2008-07-30T06:03:00.000Z	harpreet	onthefence929	touch -t file dateforma
2008-07-30T06:04:00.000Z	onthefence929	harpreet	thanks i'll let you know if i have problems
