2012-01-11T10:40:00.000Z	Shoogy		yeah I know
2012-01-11T10:40:00.000Z	Shoogy		I have to enable gnome
2012-01-11T10:41:00.000Z	Shoogy		I know I had to install shell
2012-01-11T10:41:00.000Z	Shoogy		yeah
2012-01-11T10:41:00.000Z	Shoogy		I hated it
2012-01-11T10:42:00.000Z	Shoogy		xfce did not look at all like gnome 2
2012-01-11T10:43:00.000Z	Shoogy		I need help changing applets
2012-01-11T10:44:00.000Z	Shoogy		I want it to look like this action http://www.omgubuntu.co.uk/2011/12/how-to-make-ubuntu-11-10-look-and-feel-like-gnome-2/
2012-01-11T10:46:00.000Z	Shoogy		I am working on it and cannot find out how to change applets
2012-01-11T10:47:00.000Z	Shoogy		I am just installing 10.04
2012-01-11T10:48:00.000Z	juniour	Shoogy	try 10.10 it is good
2012-01-11T10:49:00.000Z	juniour	Shoogy	10.10 is the best
2012-01-11T10:50:00.000Z	juniour	Shoogy	you machine 32 bit 0r 64
2012-01-11T10:50:00.000Z	juniour	Shoogy	let me google ti to find the iso for you
2012-01-11T10:52:00.000Z	juniour	Shoogy	http://releases.ubuntu.com/10.10/
2012-01-11T10:52:00.000Z	juniour	Shoogy	this is the link for ubuntu 10.10 iso
2012-01-11T10:54:00.000Z	juniour	Shoogy	its simple
2012-01-11T10:55:00.000Z	juniour	Shoogy	just install 10.10 and changr the background to that image thatis
