2005-04-20T10:06:00.000Z	sadneophite		delire... how to I configure the terminal (F1-F6) to use higher resolution... after I reinstall
2005-04-20T10:06:00.000Z	sadneophite		thoreauputic... but I still have the modules loaded
2005-04-20T10:06:00.000Z	sadneophite		thoreauputic...?
2005-04-20T10:07:00.000Z	sadneophite		delire... is it that easy? or do I have to do some ugly module games
2005-04-20T10:08:00.000Z	sadneophite		delire... 1. I need to edit ect/module 2. I have to plow xserver-xorg or 2b I have to edit xorg.conf
2005-04-20T10:10:00.000Z	sadneophite		delire... will that change the way my terminal reacts...?
2005-04-20T10:11:00.000Z	sadneophite		delire.. I just got errors on my upgrade to hoary:final so I think I might just reinstall anyways... *newbie method of bruteforcing bad configurations*
2005-04-20T10:12:00.000Z	sadneophite		delire... question> do you know how to make the terminals high resolution when one isntalls a system?
2005-04-20T10:13:00.000Z	sadneophite		whisker, aren't both of those programs the front ends to the same command line programs... wouldn't they then have the same 'accuracy?'
2005-04-20T10:14:00.000Z	sadneophite		delire...no terminal terminals
2005-04-20T10:14:00.000Z	individ	sadneophite	ya can try linux vga=791 at the boot prompt ( thats an 1024x768)
2005-04-20T10:15:00.000Z	individ	sadneophite	yep
2005-04-20T10:15:00.000Z	sadneophite	individ	thanks
2005-04-20T10:15:00.000Z	individ	sadneophite	np
2005-04-20T10:17:00.000Z	individ	sadneophite	or unpack a kernel source , go in Documentation and search for SVGA.txt to get more info about it
2005-04-20T10:18:00.000Z	individ	sadneophite	nope its not an RTFM is just an opotion
2005-04-20T10:18:00.000Z	individ	sadneophite	option i ment
2005-04-20T10:21:00.000Z	individ	sadneophite	ya funny you know
