2007-06-05T10:09:00.000Z	Moduliz0r		well where is modules.conf?
2007-06-05T10:10:00.000Z	beni	Moduliz0r	locate modules.conf
2007-10-21T14:55:00.000Z	beni	Moduliz0r	try the Howtos
2007-10-21T15:02:00.000Z	beni	Moduliz0r	let me search for you
2007-10-21T15:02:00.000Z	Moduliz0r	beni	It used to not show the menu
2007-10-21T15:06:00.000Z	beni	Moduliz0r	hold on a sec
2007-10-21T15:06:00.000Z	Moduliz0r	beni	ok
2007-10-21T15:08:00.000Z	beni	Moduliz0r	we can manually edit /boot/grub/menu.lst (with sudo please) and change the time etc
2007-10-21T15:08:00.000Z	Moduliz0r	beni	But it never used to show the menu, it used to be just press esc to show the menu... (3 seconds or so) - can we still make it like that?
2007-10-21T15:09:00.000Z	beni	Moduliz0r	hmm
2007-10-21T15:10:00.000Z	beni	Moduliz0r	searchin..
2007-10-21T15:13:00.000Z	Moduliz0r	beni	I found it, it was hiddenmenu in the menu.lst
2007-10-21T15:13:00.000Z	beni	Moduliz0r	this will help you to remove some "old" kernels http://www.go2linux.org/clean-linux-kernel-images-grub-menu
2007-10-21T15:13:00.000Z	beni	Moduliz0r	oh yeh :) Gotta blog that
2007-10-21T15:14:00.000Z	Moduliz0r	beni	Cool, thanks for your help
2007-10-21T15:14:00.000Z	beni	Moduliz0r	YOU found it on your own buddy ;)
2007-10-21T15:37:00.000Z	beni	Moduliz0r	OpenGl
2007-10-21T15:37:00.000Z	Moduliz0r	beni	Cool, thanks
