2006-09-07T11:56:00.000Z	vickythedoc		no webwolf_27, its not on my open with list
2006-09-07T11:57:00.000Z	vickythedoc		Totem could not play 'file:///media/hda5/Downloaded music/Adam Kay & Suman Biswas - Nothing At All.mp3'.You do not have a decoder installed to handle this file. You might need to install the necessary plugins.
2006-09-07T11:58:00.000Z	vickythedoc		it wont work with rythembox webwolf_27
2006-09-07T12:00:00.000Z	vickythedoc		ok ill try that webwolf_27
2006-09-07T12:01:00.000Z	vickythedoc		ooo yey, *gives webwolf_27a kiss on the cheek*
2006-09-07T12:01:00.000Z	vickythedoc		bye x
2006-09-07T12:01:00.000Z	infidel	vickythedoc	what about us?
2006-09-07T12:02:00.000Z	infidel	vickythedoc	:)
2006-09-07T12:03:00.000Z	infidel	vickythedoc	which version of msn are you using?
2006-09-07T12:04:00.000Z	infidel	vickythedoc	which version?
2006-09-07T12:05:00.000Z	infidel	vickythedoc	hold on a sec
2006-09-07T12:09:00.000Z	infidel	vickythedoc	ok which webcam do you have?
2006-09-07T12:13:00.000Z	infidel	vickythedoc	is it usb?
2006-09-07T12:13:00.000Z	infidel	vickythedoc	is it plugged in?
2006-09-07T12:15:00.000Z	infidel	vickythedoc	yeah i had that same problem too, go to preferences then other and on configure webcam
2006-09-07T12:17:00.000Z	infidel	vickythedoc	you all ports open on your router?
2006-09-07T12:19:00.000Z	infidel	vickythedoc	lol, yeah you need to check that
2006-09-07T12:20:00.000Z	infidel	vickythedoc	no i need to get to bed in about an hour i have to work tomorrow i'm in japan right now so our hours are different
