2010-04-25T02:45:00.000Z	zaxonspox	IdleOne	OpenShot Video Editor?
2010-04-25T02:45:00.000Z	IdleOne	zaxonspox	yes, as for his codec issue that I don't know
2010-04-25T02:46:00.000Z	zaxonspox	IdleOne	OSVE has ability like MS Paint
2010-04-25T02:47:00.000Z	IdleOne	zaxonspox	then join the project and help make it better
2010-04-25T02:48:00.000Z	zaxonspox	IdleOne	i was wondering about that, but i said no. I did only a description of program and his ability as a colleg work for HCI
2010-05-22T04:28:00.000Z	IdleOne	zaxonspox	ask and find out :)
2010-05-22T04:29:00.000Z	IdleOne	zaxonspox	it won't let you change the burn speed?
2010-05-22T04:31:00.000Z	IdleOne	zaxonspox	install gnomebaker or k3b
2010-05-22T04:32:00.000Z	zaxonspox	IdleOne	k3b works with Gnome?
2010-05-22T04:32:00.000Z	IdleOne	zaxonspox	it does but will bring in a bunch of kde libs with it. up to you
2010-05-22T04:33:00.000Z	zaxonspox	IdleOne	so gnomebaker?
2010-05-22T04:33:00.000Z	IdleOne	zaxonspox	I use gnomebaker
2010-05-22T04:34:00.000Z	zaxonspox	IdleOne	thanks, will try, but, have any idea why i cant burn less than 40x?
2010-05-22T04:34:00.000Z	IdleOne	zaxonspox	none at all :)
2010-05-22T04:43:00.000Z	zaxonspox	IdleOne	men! i see even 1x speed
2010-05-22T04:44:00.000Z	IdleOne	zaxonspox	yup
2010-10-27T22:44:00.000Z	IdleOne	zaxonspox	ask in #winehq
2010-10-27T22:44:00.000Z	zaxonspox	IdleOne	ok, thx
