2008-02-07T07:33:00.000Z	Cosmo		I need help setting up dual monitors in Ubuntu 7.10 x86_64 and I have the fglrx driver for my ati200
2008-02-07T07:33:00.000Z	Cosmo		I need help setting up dual monitors in Ubuntu 7.10 x86_64 and I have the fglrx driver for my ati200m
2008-02-07T07:33:00.000Z	Cosmo		I need help setting up dual monitors in Ubuntu 7.10 x86_64 and I have the fglrx driver for my ati200m
2008-02-07T07:33:00.000Z	Cosmo		I need help setting up dual monitors in Ubuntu 7.10 x86_64 and I have the fglrx driver for my ati200m
2008-02-07T07:33:00.000Z	Cosmo		I need help setting up dual monitors in Ubuntu 7.10 x86_64 and I have the fglrx driver for my ati200m
2008-02-07T07:33:00.000Z	Cosmo		I need help setting up dual monitors in Ubuntu 7.10 x86_64 and I have the fglrx driver for my ati200m
2008-02-07T07:33:00.000Z	Cosmo		I need help setting up dual monitors in Ubuntu 7.10 x86_64 and I have the fglrx driver for my ati200m
2008-02-07T07:34:00.000Z	Cosmo		!patience
2008-02-07T07:34:00.000Z	Cosmo		I need help setting up dual monitors in Ubuntu 7.10 x86_64 and I have the fglrx driver for my ati200m
2008-02-07T07:36:00.000Z	Cosmo		Alright I guess no one knows?
2008-02-07T07:37:00.000Z	nepbabu	Cosmo	your friend is xrandr
2008-02-07T07:41:00.000Z	nepbabu	Cosmo	$ sudo apt-cache search xrandr
2008-02-07T07:46:00.000Z	Cosmo	nepbabu	after install now what?
2008-02-07T07:46:00.000Z	nepbabu	Cosmo	now $ man xrandr
2008-02-07T07:47:00.000Z	nepbabu	Cosmo	read it
2008-02-07T07:48:00.000Z	nepbabu	Cosmo	apply it
2008-02-07T07:48:00.000Z	nepbabu	Cosmo	no idea. uh..
2008-02-07T07:52:00.000Z	nepbabu	Cosmo	http://ubuntuforums.org/showthread.php?t=581947
