2005-03-22T07:02:00.000Z	ggeecko		how do I change my computer's name??
2005-03-22T07:03:00.000Z	goldfish	ggeecko	base-config i thnk
2005-03-22T07:07:00.000Z	ggeecko	goldfish	thx that was it
2005-03-22T08:28:00.000Z	goldfish		irssi
2005-03-22T08:28:00.000Z	goldfish		tbh
2005-03-22T08:28:00.000Z	goldfish		CHATZILLA!
2005-03-22T08:29:00.000Z	goldfish		haha
2005-03-22T08:29:00.000Z	goldfish		nc
2005-03-22T08:29:00.000Z	goldfish		telnet on steroids!
2005-03-22T08:29:00.000Z	goldfish		i just switched to fluxbox, i think its cool
2005-03-22T08:30:00.000Z	goldfish		haha
2005-03-22T08:30:00.000Z	goldfish		ah yes
2005-03-22T08:30:00.000Z	goldfish		irssi is great
2005-03-22T08:30:00.000Z	goldfish		I hate those gui irc chat clients.
2005-03-22T09:37:00.000Z	ggeecko		is there a program like bearshare for ubuntu??
2005-03-22T09:37:00.000Z	goldfish		limewire
2005-03-22T09:37:00.000Z	goldfish		?
2005-03-22T09:38:00.000Z	ggeecko	goldfish	is limewire what you use
