2005-12-16T13:38:00.000Z	phishead		hey guys..im trying to install ubuntu 5.10 but its not able to detect a cd-rom on my ibm thinkpad.  The Live CD booted fine and ran fine.  Suse also installed fine.  Any ideas?
2005-12-16T13:39:00.000Z	phishead		any ideas?
2005-12-16T13:41:00.000Z	phishead		anyone know where to download some linux cd-drom drivers to try with the ubuntu install?  its not detecting my cdrom in my ibm thinkpad
2005-12-16T13:42:00.000Z	SEJeff	phishead	You don't "download drivers" in linux.
2005-12-16T13:42:00.000Z	phishead		SEJeFF: well i need to do something cuz the setup won't detect my drive
2005-12-16T13:42:00.000Z	SEJeff	phishead	Network install
2005-12-16T13:42:00.000Z	phishead		how do you do a network install with ubuntu?
2005-12-16T13:42:00.000Z	phishead		i didn't see the option in setup
2005-12-16T13:43:00.000Z	phishead		or an ftp install like suse had
2005-12-16T13:43:00.000Z	phishead		on the install cd?
2005-12-16T13:43:00.000Z	SEJeff	phishead	https://wiki.ubuntu.com/Installation/Netboot?action=show&redirect=NetbootInstall
2005-12-16T13:45:00.000Z	SEJeff	phishead	http://ubuntuforums.org/showpost.php?p=2493&postcount=2 or you can try this
2005-12-16T13:45:00.000Z	phishead	SEJeff	 hmmm this sounds like its going to be a lot of work :)
2005-12-16T13:46:00.000Z	SEJeff	phishead	Read the second url I gave you
2005-12-16T13:48:00.000Z	phishead		im just confused why the so called distrib that could rival windows can't even find my cdrom drive lol
2005-12-16T13:48:00.000Z	phishead		weird!
2005-12-16T13:48:00.000Z	phishead		now it detects it
2005-12-16T13:49:00.000Z	phishead	SEJeff	 thats screwed up..just rebooted and tried again.
