2008-11-28T18:00:00.000Z	nbeebo		anyone know about the add-on to firefox that kills and removes html "windows" and keeps it that way?
2008-11-28T18:02:00.000Z	nbeebo		anyone know about the add-on to firefox that kills and removes html "windows" and keeps it that way?
2008-11-28T18:04:00.000Z	rww	nbeebo	adblock plus, maybe?
2008-11-28T19:35:00.000Z	rww	nbeebo	wait, nvm, that Features link lies and has nothing about new features. hmm...
2008-11-28T19:35:00.000Z	nbeebo	rww	saw that yeah..
2008-11-30T00:29:00.000Z	rww	nbeebo	isn't tint a tetris clone? or am i thinking of a different tint?
2008-11-30T00:30:00.000Z	nbeebo	rww	ttm, tint task manager 2
2008-11-30T00:37:00.000Z	rww	nbeebo	usually, a panel...
2008-12-10T03:25:00.000Z	rww	nbeebo	screen
2008-12-10T03:27:00.000Z	nbeebo	rww	nope not it, |{urse and evilgnome, thanks, ill recommend it to the mate who asked for it
2008-12-16T14:19:00.000Z	rww	nbeebo	"sudo lshw" has all the information you'll probably ever want :)
2008-12-20T14:08:00.000Z	rww	nbeebo	probably, especially if you're downloading videos from, umm, less-than-legitimate sources
2008-12-20T14:08:00.000Z	nbeebo	rww	ok.. lol
2009-01-06T07:11:00.000Z	rww	nbeebo	huh. People like you are why I turn off incoming voice chat when I'm playing games.
2009-01-06T07:12:00.000Z	nbeebo	rww	people like u i ignore
2009-01-06T07:12:00.000Z	nbeebo	rww	u couldve sent private message..
2009-01-25T04:06:00.000Z	nbeebo	rww	this is about support, so stop it
2009-01-25T04:15:00.000Z	rww	nbeebo	"this must be possible within the fullsystem" --> I'm really not sure why you think it's possible.
