2005-04-21T15:44:00.000Z	_TeRmInEt_	jibrael	/lib/modules/2.6.10-5-386/build/include/linux/modversions.h: No such file or directory -> where can i find this file?
2005-04-21T15:44:00.000Z	_TeRmInEt_	jibrael	/lib/modules/2.6.10-5-386/build/include/linux/modversions.h: No such file or directory -> where can i find this file?
2005-04-21T15:46:00.000Z	jibrael	_TeRmInEt_	apt-get install linux-headers-2.6.10-5-386
2005-04-21T15:50:00.000Z	jibrael	_TeRmInEt_	from the /lib/modules/2.6.10-5-386/build/ directory try find . -iname "modversions.h"
2005-04-21T15:52:00.000Z	jibrael	_TeRmInEt_	goto /lib/modules/2.6.10-5-386/build/include/linux/ and run ln -s config/modversion.h
2005-04-21T15:52:00.000Z	jibrael	_TeRmInEt_	it should be ok after that
2005-04-21T15:53:00.000Z	_TeRmInEt_	jibrael	i try
2005-04-21T15:54:00.000Z	_TeRmInEt_	jibrael	in /lib/modules/2.6.10-5-386/ I haven't build dir
2005-04-21T15:55:00.000Z	jibrael	_TeRmInEt_	then u have the wrong headers installed
2005-04-21T15:55:00.000Z	_TeRmInEt_	jibrael	only boot, kernel, initrd directory
2005-04-21T15:55:00.000Z	jibrael	_TeRmInEt_	run apt-get install linux-headers-2.6.10-5-386
2005-04-21T15:57:00.000Z	_TeRmInEt_	jibrael	linux-headers-2.6.10-5-386 is up to date
2005-04-21T15:57:00.000Z	jibrael	_TeRmInEt_	hehe i dunno lol
2005-04-21T15:58:00.000Z	_TeRmInEt_	jibrael	I haven't lucky ;(
2005-04-21T16:04:00.000Z	_TeRmInEt_	jibrael	ok i've renstalled headers pack and now I've /lib/modules/2.6.10-5-386/build directory, but in include/linux i've modversions.h!
2005-04-21T16:05:00.000Z	jibrael	_TeRmInEt_	check in build/include/linux/config/modversions.h u need to make a soft link to it buy going into build/include/linux and running ln -s config/modversions.h
2005-04-21T16:07:00.000Z	jibrael	_TeRmInEt_	u come right?
2005-04-21T16:07:00.000Z	_TeRmInEt_	jibrael	:) tnx lot :*
