2010-09-02T05:39:00.000Z	tracy69		i have one more question more difficult this time :) it is really difficult when i play HD clips or movies my ati gpu stays 0% and cpu goes to 65% do anyone know how to configure ati card make it help the cpu decoding HD ?
2010-09-02T05:40:00.000Z	bodwick	tracy69	flash clips?
2010-09-02T05:41:00.000Z	tracy69		not just flash
2010-09-02T05:41:00.000Z	tracy69		the same happen bodwick  when i play HD from desktop
2010-09-02T05:42:00.000Z	tracy69		and the same when play from youtube
2010-09-02T05:42:00.000Z	bodwick	tracy69	vlc? mplayer?
2010-09-02T05:42:00.000Z	tracy69		everyone
2010-09-02T05:43:00.000Z	tracy69		i dont think it is anything to do with the codec
2010-09-02T05:43:00.000Z	tracy69		i think gpu has to be configured to help the cpu
2010-09-02T05:43:00.000Z	tracy69		in some way
2010-09-02T05:43:00.000Z	bodwick	tracy69	you've  got the open drivers or fglrx?
2010-09-02T05:43:00.000Z	tracy69		maybe trough driver
2010-09-02T05:43:00.000Z	tracy69		fglrx
2010-09-02T05:43:00.000Z	tracy69		the open source didnt work well with 3d
2010-09-02T05:44:00.000Z	tracy69		so i used catalyst
2010-09-02T05:45:00.000Z	bodwick	tracy69	x11 output ?
2010-09-02T05:51:00.000Z	tracy69	bodwick	how to check x11 ? im not that good not yet
2010-09-02T05:55:00.000Z	tracy69	bodwick	how to check x11 ?
