2011-02-24T07:10:00.000Z	mjn	mickster04	can't say that i know, just know that the only way i've gotten it to work is through VM
2011-02-24T07:12:00.000Z	mickster04	mjn	that's not cool :(
2011-02-24T07:13:00.000Z	mjn	mickster04	er, seriously...how so, in order to avoid in the future?
2011-02-24T07:14:00.000Z	mickster04	mjn	what are you talking about? i was talking about netflix?
2011-02-24T07:14:00.000Z	mjn	mickster04	oh sorry, i thought you were referring to the comcast opine
2011-04-24T09:59:00.000Z	mickster04	mjn	if you want opinions ask in #ubuntu-offtopic
2011-04-26T06:22:00.000Z	mjn	mickster04	was that directed towards me?
2011-04-26T06:22:00.000Z	mjn	mickster04	still trying to get a handle on etiquette...
2011-04-26T06:23:00.000Z	mickster04	mjn	oh yeah, but it's not a telling off, just a pointer
2011-04-26T06:24:00.000Z	mjn	mickster04	nw....so how does one go about seeding a discussion about the merits of a particular application/technology/implementation?...is irc not the proper place?
2011-04-26T06:25:00.000Z	mickster04	mjn	irc yes, #ubuntu no, try in ubuntu-offtpoic
2011-04-26T06:26:00.000Z	mjn	mickster04	'preciate it...ty....that was a typO though? should be #ubuntu-offtopic?...
2011-04-26T06:26:00.000Z	mickster04	mjn	yeah i corrected my spelling a little late
2011-04-26T06:26:00.000Z	mjn	mickster04	and what are the proper uses of the channel....specifics of problems/
2011-04-26T06:26:00.000Z	mjn	mickster04	?
2011-04-26T06:27:00.000Z	mickster04	mjn	this channel: read the topic
2011-04-26T06:27:00.000Z	mickster04	mjn	ubuntu-offtopic is anything i think
2011-04-26T06:27:00.000Z	mjn	mickster04	gotcha, tech support only...ty
