2007-03-26T06:42:00.000Z	PriceChild		!ohmy
2007-03-26T06:42:00.000Z	PriceChild		!ohmy > main2
2007-03-26T06:43:00.000Z	IdleOne	PriceChild	we got a troll in here
2007-07-10T11:28:00.000Z	IdleOne	PriceChild	he's a troll..might as well get rid of him noe
2007-07-10T11:58:00.000Z	PriceChild	IdleOne	auto-rejoins are BAD!!!
2007-07-10T11:59:00.000Z	PriceChild	IdleOne	msg me when ready to be unmuted
2007-10-30T19:34:00.000Z	IdleOne	PriceChild	symantics :P
2007-11-03T16:46:00.000Z	PriceChild	IdleOne	not needed
2007-11-03T16:46:00.000Z	IdleOne	PriceChild	true
2007-11-03T16:47:00.000Z	IdleOne	PriceChild	he is not ready for ubuntu/linux anyway
2007-11-03T16:51:00.000Z	PriceChild	IdleOne	it is not needed i things are in the universe
2007-12-22T18:41:00.000Z	IdleOne	PriceChild	ban koolaid please spamming hate msg
2008-02-21T21:41:00.000Z	PriceChild	IdleOne	use the uninstaller
2008-02-21T21:42:00.000Z	IdleOne	PriceChild	and that will completly remove ubuntu?
2008-02-21T21:42:00.000Z	PriceChild	IdleOne	i assume so
2008-02-21T21:42:00.000Z	IdleOne	PriceChild	ok lets find out :)
2008-02-21T21:44:00.000Z	IdleOne	PriceChild	good assumption
2008-03-04T10:23:00.000Z	IdleOne	PriceChild	yes sorry
