2005-05-20T13:07:00.000Z	klaus^^^		hello
2005-05-20T13:07:00.000Z	klaus^^^		need help
2005-05-20T13:07:00.000Z	klaus^^^		how to setup an ftp server
2005-05-20T13:07:00.000Z	klaus^^^		?
2005-05-20T13:07:00.000Z	klaus^^^		hi goldfish
2005-05-20T13:08:00.000Z	klaus^^^		how to setup an ftp server
2005-05-20T13:08:00.000Z	klaus^^^		no ftp guide
2005-05-20T13:08:00.000Z	klaus^^^		just apache
2005-05-20T13:08:00.000Z	klaus^^^		ftp server help pls
2005-05-20T13:08:00.000Z	Seveas	klaus^^^	apt-get install vsftpd
2005-05-20T13:08:00.000Z	Seveas	klaus^^^	and read its manual
2005-05-20T13:11:00.000Z	Seveas	klaus^^^	look in /usr/share/doc/vsftpd
2005-05-20T13:20:00.000Z	Seveas	klaus^^^	should be in /etc/vsftpd or something
2005-05-20T13:22:00.000Z	Seveas	klaus^^^	try dpkg -L vsftpd, that will show all files it installed. Look for the configfile...
2005-05-24T08:20:00.000Z	Seveas	klaus^^^	it's called mc
2005-05-24T08:31:00.000Z	Seveas	klaus^^^	maybe enabling dma can help
2005-05-24T08:32:00.000Z	Seveas	klaus^^^	sudo hdparm -d1 /dev/YOUR_DISK
2005-05-24T08:35:00.000Z	Seveas	klaus^^^	please do NOT paste in here!
