2009-08-11T06:00:00.000Z	test34	heo	sudo killall firefox-bin ; sudo killall firefox
2009-08-11T06:01:00.000Z	heo	test34	mazda01_ Your commands give an error message:  "firefox: no process killed". I can still find it with "ps aux | grep firefox".
2009-08-11T06:02:00.000Z	test34	heo	did you try firefox-bin
2009-08-11T06:03:00.000Z	heo	test34	Yes. It won't kill it.
2009-08-11T06:05:00.000Z	test34	heo	ssh on the right box ?
2009-08-11T06:05:00.000Z	test34	heo	pastie the output of : ps aux
2009-08-11T06:05:00.000Z	test34	heo	the process # doesnt change on the fly
2009-08-11T06:21:00.000Z	heo	test34	mazda01_ http://pastebin.com/d2fc4a9e
2009-08-11T06:21:00.000Z	test34	heo	I dont see firefox
2009-08-11T06:23:00.000Z	heo	test34	mazda01_ odd. Why can I see it with command "ps aux | grep firefox" but not in the list?
2009-08-11T06:23:00.000Z	heo	test34	mazda01_ Can you  see firefox if you try "ps aux | grep firefox" even if it is closed?
2009-08-11T06:24:00.000Z	test34	heo	funny.. you will see the grep process
2009-08-11T06:25:00.000Z	test34	heo	but firefox isnt really running
2009-08-11T06:26:00.000Z	heo	test34	mazda01_ Is it the Grep process? http://dl.getdropbox.com/u/175588/firefox.png
2009-08-11T06:27:00.000Z	test34	heo	yes
2009-08-11T06:27:00.000Z	test34	heo	that why the PID always changes..
2009-08-11T06:27:00.000Z	heo	test34	lolz    :)
2009-08-11T06:27:00.000Z	heo	test34	never thought that. Thank you.
