2006-12-27T14:37:00.000Z	Yodude		really? how?
2006-12-27T14:37:00.000Z	Yodude		btw i'm using DAP
2006-12-27T14:38:00.000Z	Yodude		lol i don't understand
2006-12-27T14:38:00.000Z	Yodude		talk easyu man
2006-12-27T14:39:00.000Z	Yodude		i don't use commands much
2006-12-27T14:40:00.000Z	Yodude		lol please tell me in easy talk how to resume with a different mirror
2006-12-27T14:41:00.000Z	Yodude		help please!
2006-12-27T14:42:00.000Z	Yodude		ok i started downloading ubuntu
2006-12-27T14:42:00.000Z	Yodude		in DAP
2006-12-27T14:42:00.000Z	Yodude		and now i can't connect to the site!
2006-12-27T14:42:00.000Z	deepsa	Yodude	its bad you using windows
2006-12-27T14:43:00.000Z	deepsa	Yodude	the greece server is down for maintainece use torrent link
2006-12-27T14:44:00.000Z	deepsa	Yodude	lol its too low
2006-12-27T14:46:00.000Z	deepsa	Yodude	hope so
2006-12-27T14:46:00.000Z	deepsa	Yodude	because you are yo dude lol
2006-12-27T14:48:00.000Z	deepsa	Yodude	ask that dude about that
2006-12-27T14:50:00.000Z	deepsa	Yodude	try torrent its the best hope you get the download in 12 days or so
2006-12-27T14:51:00.000Z	deepsa	Yodude	its okay go sleep now
