2005-11-17T12:01:00.000Z	sunshine82		im gettin this error when make my webcam make[2] : *** [/home/sunshine/nw802-2.4/nw8xx_jpgl.o]  Error 1
2005-11-17T12:01:00.000Z	sunshine82		how do i fix this file
2005-11-17T12:02:00.000Z	Goshawk	sunshine82	put the error in a pastebin and give us the link
2005-11-17T12:05:00.000Z	Goshawk	sunshine82	you got this package from internet and tried to compile or have you patched it?
2005-11-17T12:06:00.000Z	Goshawk	sunshine82	do you have the output of the patch command?
2005-11-17T12:07:00.000Z	Goshawk	sunshine82	here is the problem: /home/sunshine/nw802-2.4/nw8xx_jpgl.h:43:22: usbvideo.h: No such file or directory
2005-11-17T12:07:00.000Z	Goshawk	sunshine82	have you installed linux-headers?
2005-11-17T12:11:00.000Z	Goshawk	sunshine82	open synaptic
2005-11-17T12:12:00.000Z	Goshawk	sunshine82	then search for linux-headers
2005-11-17T12:12:00.000Z	Goshawk	sunshine82	synaptic is on system administration
2005-11-17T12:13:00.000Z	Goshawk	sunshine82	system--->administration--->synaptic package manager
2005-11-17T12:16:00.000Z	Goshawk	sunshine82	go to /home/sunshine/nw....../
2005-11-17T12:18:00.000Z	Goshawk	sunshine82	wait, i'm thinking for you :D
2005-11-17T12:20:00.000Z	Goshawk	sunshine82	one second
2005-11-17T12:20:00.000Z	Goshawk	sunshine82	pvt
2005-11-17T12:21:00.000Z	Goshawk	sunshine82	i've the answer but you should do some commands on your shell, so open a query with me
2005-11-17T12:23:00.000Z	Goshawk	sunshine82	do you read me in pvt?
2005-11-17T12:27:00.000Z	Goshawk	sunshine82	ok... gonna see your pvt
