2006-02-23T07:03:00.000Z	redblade		I need to install sun Java but the ubutu page doesn't seem to work right
2006-02-23T07:03:00.000Z	rewt_	redblade	i just installed java
2006-02-23T07:03:00.000Z	redblade		those instruction don't seem to install java
2006-02-23T07:04:00.000Z	rewt_		i had o install 32 bit firefox and 32 bit jave
2006-02-23T07:04:00.000Z	rewt_		red ill get you the 32 bit tutorial
2006-02-23T07:04:00.000Z	redblade		could you show me?
2006-02-23T07:04:00.000Z	redblade		I've tried it a few times and I did it wrong
2006-02-23T07:04:00.000Z	rewt_		red u 64 bit?
2006-02-23T07:05:00.000Z	rewt_	redblade	are you 62 bit?
2006-02-23T07:05:00.000Z	rewt_		or 32 bit
2006-02-23T07:05:00.000Z	rewt_		*64
2006-02-23T07:05:00.000Z	redblade		I don't think so
2006-02-23T07:05:00.000Z	redblade		32
2006-02-23T07:06:00.000Z	rewt_		try this tutorial
2006-02-23T07:06:00.000Z	rewt_	redblade	https://wiki.ubuntu.com/FirefoxAMD64FlashJava
2006-02-23T07:06:00.000Z	redblade		okay
2006-02-23T07:09:00.000Z	rewt_		anyone here good with firefox? my icon in my title bar is just a white box?
2006-02-23T07:09:00.000Z	redblade	rewt_	already it can't find some file
