2009-11-02T09:39:00.000Z	Shoshana		buntu 64 bit work well with i7 ?
2009-11-02T09:41:00.000Z	Shoshana		buntu 64 bit work well with i7 ?
2009-11-02T09:43:00.000Z	Shoshana		what about games and unbutu ? CRYSIS , Wolfenstien , and DIRECTX ?
2009-11-02T09:44:00.000Z	Shoshana		like XP..
2009-11-02T09:45:00.000Z	Shoshana		Biovor : so ubuntu and games dont "work" together ?
2009-11-02T09:45:00.000Z	Shoshana		Biovor : so ubuntu and games dont "work" together ?
2009-11-02T09:45:00.000Z	Shoshana		hard games..
2009-11-02T09:47:00.000Z	TheCheeze	Shoshana	you call the new wolfenstein hard? kids these days...
2009-11-02T09:52:00.000Z	TheCheeze	Shoshana	windows is going to be your only real option for high-end gaming
2009-11-02T09:53:00.000Z	Shoshana	TheCheeze	: ok . i am not gamer .. just love hard games
2009-11-02T09:53:00.000Z	Shoshana	TheCheeze	: and my graphic card bad.. 9500GT
2009-11-02T09:53:00.000Z	TheCheeze	Shoshana	please stop calling those "hard" games... it makes my eyes burn ;)
2009-11-02T09:53:00.000Z	Shoshana	TheCheeze	: well my english bad.. sorry
2009-11-02T09:54:00.000Z	TheCheeze	Shoshana	by most of us old peoples standards, games these days are not challenging at all
2009-11-02T09:58:00.000Z	TheCheeze	Shoshana	it is going to be safe to assume that everyone in here uses ubuntu linux
2009-11-02T10:02:00.000Z	TheCheeze	Shoshana	you can change the colors. i have my Ubuntu set to blacks
2009-11-02T10:36:00.000Z	TheCheeze	Shoshana	pidgin and empathy are both messenger systems that run icq, aim, msn, yahoo, etc
2009-11-02T10:36:00.000Z	Shoshana	TheCheeze	: the question is the languages
