2009-02-10T11:39:00.000Z	bernz		(maybe it can readjust itself after the new mode is set -- sometimes, that's required, even though you've seen the mode before -- at a different refresh rate, perhaps, or some other subtle difference)
2009-02-10T11:40:00.000Z	Titan8990	bernz	auto-detect only works over vga, obsolete imo
2009-02-10T11:40:00.000Z	bernz	Titan8990	ah, wasn't aware of that... thanks for the notice
2009-02-10T11:50:00.000Z	Titan8990	bernz	I personally don't trust windows touching my ext drives :)
2009-02-10T11:51:00.000Z	bernz	Titan8990	hah, i don't blame you
2009-02-10T11:52:00.000Z	bernz	Titan8990	if it was your mother (or anyone's mother), that's truly a marvellous feat
2009-02-10T11:53:00.000Z	Titan8990	bernz	lol might have been, random person on irc
2009-02-10T11:53:00.000Z	bernz	Titan8990	awesome :-)
2009-02-10T11:56:00.000Z	Titan8990	bernz	gnome > all    unless you can't handle it then xfce4 > fluxbox > JWM > everything else
2009-02-10T11:58:00.000Z	bernz	Titan8990	excellent, that'll save me endless searching for a "better" wm :-)
2009-02-10T11:58:00.000Z	Titan8990	bernz	awesome
2009-02-10T11:59:00.000Z	bernz	Titan8990	have you any experience with USB problems? (in particular, host controllers being missed at normal detect time (boot, etc))
2009-02-10T12:01:00.000Z	bernz	Titan8990	do you think i should be looking a udev, or lower level?
2009-02-10T12:06:00.000Z	Titan8990	bernz	say that where?
2009-02-10T12:52:00.000Z	Titan8990	bernz	lol
2009-02-10T12:53:00.000Z	bernz	Titan8990	it's funny because it's true :-]
2009-02-10T13:02:00.000Z	bernz	Titan8990	i shall now install xchat... :-)
2009-02-27T01:33:00.000Z	Titan8990	bernz	hehe, actually quit a job and will be need a new one :P
