2005-08-30T06:40:00.000Z	keith_		hey how do you mount a usb stick?
2005-08-30T06:40:00.000Z	keith_		is not doing it automatically
2005-08-30T06:40:00.000Z	wickedpuppy	keith_	i plug it in and its there :P
2005-08-30T06:40:00.000Z	wickedpuppy	keith_	try /media .. there should be usbdisk
2005-08-30T06:40:00.000Z	keith_		there isnt wickedpuppy
2005-08-30T06:41:00.000Z	wickedpuppy		oh there is nothing in media ?
2005-08-30T06:41:00.000Z	keith_		theres an sda1 but the file thats on there isnt showing up
2005-08-30T06:41:00.000Z	keith_		so how do i mount it?
2005-08-30T06:41:00.000Z	wickedpuppy		!usbdisk
2005-08-30T06:41:00.000Z	wickedpuppy		!usb
2005-08-30T06:41:00.000Z	wickedpuppy		!pmount
2005-08-30T06:41:00.000Z	keith_		oooooh pmount
2005-08-30T06:41:00.000Z	wickedpuppy		ah ...
2005-08-30T06:42:00.000Z	wickedpuppy		oh ah
2005-08-30T06:42:00.000Z	wickedpuppy		opps sorry Seveas
2005-08-30T06:42:00.000Z	wickedpuppy		oh ah DjKritical- what is it ? lets see
2005-08-30T06:42:00.000Z	keith_		thanks wicked it worked
2005-08-30T06:43:00.000Z	keith_	wickedpuppy	its umount /media/sda1 for unmounting?
