2008-08-09T17:20:00.000Z	raw		Hello
2008-08-09T17:21:00.000Z	raw		My ubuntu are somehow slow. Graphic card is installed correctly.
2008-08-09T17:21:00.000Z	raw		any command i should do to fix any problems may have or to see if missing anything ?
2008-08-09T17:21:00.000Z	wols	raw	how much ram and what does glxinfo |grep direct say?
2008-08-09T17:22:00.000Z	raw	wols	am from windows now. i have 2gb ram 2ghz amd turion 64x2
2008-08-09T17:22:00.000Z	wols	raw	what videocard?
2008-08-09T17:23:00.000Z	raw	wols	ATI something.
2008-08-09T17:23:00.000Z	wols	raw	more precise please. what chip?
2008-08-09T17:23:00.000Z	raw	wols	ATI Radeon X1250
2008-08-09T17:23:00.000Z	wols	raw	choices are fglrx or ati. but that depends on the chip
2008-08-09T17:23:00.000Z	wols	raw	as I said, do the glxinfo command I told you
2008-08-09T17:39:00.000Z	raw	wols	are you still here ?
2008-08-09T17:39:00.000Z	wols	raw	sure
2008-08-09T17:40:00.000Z	wols	raw	glxinfo |grep direct
2008-08-09T17:41:00.000Z	raw	wols	direct rendering: Yes
2008-08-09T17:41:00.000Z	wols	raw	then videodrivers should be fine
2008-08-09T17:41:00.000Z	raw	wols	yes now its fine. i think its because i cleared the cache or something
2008-08-22T16:11:00.000Z	wols	raw	in the grub menu listing?
