2009-01-07T11:19:00.000Z	eweb100		Hay, Anyone know anything about CHEESE webcam tingie?! iT Crashes every time i open it up
2009-01-07T11:19:00.000Z	eweb100		i see the gnome loader
2009-01-07T11:20:00.000Z	eweb100		Ya well when i click on it i go boom.. and it crashes
2009-01-07T11:20:00.000Z	LurkersA	eweb100	Whats the output from terminal?
2009-01-07T11:20:00.000Z	LurkersA		start it from xterm
2009-01-07T11:20:00.000Z	eweb100		lurkersa, one sec
2009-01-07T11:21:00.000Z	eweb100		lurkersa, you mean do cheese --sync?
2009-01-07T11:22:00.000Z	eweb100		correct??
2009-01-07T11:22:00.000Z	LurkersA	eweb100	Just the normal launch command, I assume it is just 'cheese'
2009-01-07T11:23:00.000Z	eweb100		lurkersA. http://paste.ubuntu.com/101494/
2009-01-07T11:24:00.000Z	eweb100	regeya	well when you have a 13 year old in the room...
2009-01-07T11:25:00.000Z	eweb100		lurkersa, ello?
2009-01-07T11:25:00.000Z	LurkersA	eweb100	Looks like a GStreamer plugin issue, have you tried reinstalling GStreamer?
2009-01-07T11:25:00.000Z	eweb100		lurkersa, no i will thanks
2009-01-07T11:27:00.000Z	eweb100		lurkersa, is GStreamer a package? because apt-get can't find it
2009-01-07T11:27:00.000Z	LurkersA	eweb100	Should be, wait a tick
2009-01-07T11:28:00.000Z	eweb100		lurkersa, no problem thanks!
2009-01-07T11:28:00.000Z	LurkersA	eweb100	Yeah, it's there, in the universe repos
