2008-01-02T00:45:00.000Z	Anderson		how do I install java plugin for mozilla?
2008-01-02T00:46:00.000Z	IndyGunFreak	Anderson	i always just download it from sun's website
2008-01-02T00:46:00.000Z	Anderson	IndyGunFreak	the bin file?
2008-01-02T00:47:00.000Z	IndyGunFreak	Anderson	yes, go to http://www.java.com  and download the bin file, and follow th instructions.. ist pretty easy
2008-01-02T00:47:00.000Z	Anderson	IndyGunFreak	cool thanks
2008-01-02T00:50:00.000Z	Anderson	IndyGunFreak	thanks, I didn't see the instruction link next to the download link... rtfm, attention to detail
2008-01-02T00:50:00.000Z	IndyGunFreak	Anderson	:)
2008-01-02T00:51:00.000Z	Anderson	IndyGunFreak	there are Mozilla directors in etc and lib and some others... what is the "installation" directory
2008-01-02T00:52:00.000Z	IndyGunFreak	Anderson	once you chmod the file, and run the installer, it does everything else, just fllow the instructions, it should install no probl.
2008-01-02T00:52:00.000Z	Anderson	IndyGunFreak	Install was a cinch, I am on configuration for mozilla
2008-01-02T00:53:00.000Z	Anderson	IndyGunFreak	it says go to installation directory, but I did locate mozilla and it gave me several directories, i.e. /etc /lib
2008-01-02T00:53:00.000Z	IndyGunFreak	Anderson	oh ok.., hmm, i'm not sure, hang on
2008-01-02T00:54:00.000Z	IndyGunFreak	Anderson	so did the Java install?
2008-01-02T00:54:00.000Z	Anderson	IndyGunFreak	yea, no prob
2008-01-02T00:55:00.000Z	Anderson	IndyGunFreak	http://java.com/en/download/help/5000010500.xml#enable
2008-01-02T00:55:00.000Z	Anderson	IndyGunFreak	where it says go to install directory. I did locate mozilla and it shows mozilla directories in places like etc and lib... but I don't know what the "installation" directory is
2008-01-02T00:56:00.000Z	IndyGunFreak	Anderson	oh ok, now i see what you're saying.. hang on, i'm not sure.
2008-01-02T00:58:00.000Z	IndyGunFreak	Anderson	did you download the RPM package?
