2005-11-26T12:25:00.000Z	Razor-X		see, if you gave emacs as much RAM as you gave Azureus, you'ld be able to do so much more with your system
2005-11-26T12:27:00.000Z	Razor-X		or you can wait for crimsun, our own resident audio guru :)
2005-11-26T12:28:00.000Z	Razor-X		all... these... BSD lovers *groans(
2005-11-26T12:28:00.000Z	Razor-X		**groans**
2005-11-26T12:28:00.000Z	n0dl	Razor-X	i dont know much about BSD
2005-11-26T12:29:00.000Z	Razor-X	n0dl	try it out
2005-11-26T12:30:00.000Z	Razor-X	n0dl	just like anything else on UNIX, xmms is easy to use to start a war
2005-11-26T12:30:00.000Z	n0dl	Razor-X	whats that suppose to mean?
2005-11-26T12:30:00.000Z	Razor-X	n0dl	if you ask whether xmms is a good media player, you can probably start a very large argument very quickly
2005-11-26T12:31:00.000Z	n0dl	Razor-X	i c but does it play avi and wmv and stuff like that?
2005-11-26T12:31:00.000Z	Razor-X	n0dl	I don't know about WMV, but I know it can play most AVI formats
2005-11-26T14:01:00.000Z	Razor-X	n0dl	that should be in lynx
2005-11-26T14:01:00.000Z	n0dl	Razor-X	how do i activate them?
2005-11-26T14:02:00.000Z	Razor-X	n0dl	yeah, open up a terminal of any sort and type in either ``lynx'' or ``links''
2005-11-26T14:04:00.000Z	n0dl	Razor-X	i want to rock terminal
2005-11-26T14:04:00.000Z	Razor-X	n0dl	open up any terminal, and type in ``links'' or ``lynx''
2005-11-26T14:05:00.000Z	Razor-X	n0dl	I would think at least lynx is installed, hmmm :(
2005-11-26T14:06:00.000Z	n0dl	Razor-X	 i installed base system
