2011-04-11T03:13:00.000Z	tim167		is there any VNC VIEWER that actually WORKS on ubuntu ?
2011-04-11T03:13:00.000Z	tim167		and that doesn't require me to read 30 man pages before getting it working?
2011-04-11T03:15:00.000Z	tim167		is there a vnc viewer for ubuntu?
2011-04-11T03:15:00.000Z	tim167		can i access a remote desktop from ubuntu ?
2011-04-11T03:16:00.000Z	milamber	tim167	did you follow the documentation?
2011-04-11T03:16:00.000Z	tim167	milamber	sorry i don't have time to read 30 man pages
2011-04-11T03:17:00.000Z	tim167	milamber	the default ubuntu VINE does not work, screen is not updated
2011-04-11T03:17:00.000Z	milamber	tim167	did you come across a bug report for that? or did you file a bug report? have you come here and asked for help at the specific point where you issue came up?
2011-04-11T03:18:00.000Z	tim167	milamber	sorry no time for reporting bugs, haha :)
2011-04-11T03:21:00.000Z	tim167	milamber	i found some discussions about the non updating VINE screen with links to a million man pages howto's and whatnots, ...uh... tiring and i'm on a time budget
2011-04-11T03:27:00.000Z	milamber	tim167	xp to vine?
2011-04-11T03:28:00.000Z	tim167	milamber	xp? do you mean windoze?
2011-04-11T03:28:00.000Z	milamber	tim167	a quick google comes up w/ this: http://old.nabble.com/No-screen-refresh-using-TightVNC-client-on-XP-to-Vine-Server-server-on-OS-X-td23390716.html
2011-04-11T03:30:00.000Z	tim167	milamber	i'm on ubuntu
2011-04-11T03:31:00.000Z	tim167	milamber	and i have the no refresh issue
2011-04-11T03:32:00.000Z	milamber	tim167	what tutorial did you use to install?
2011-04-11T03:33:00.000Z	tim167	milamber	none, just, synaptic
2011-04-11T03:33:00.000Z	milamber	tim167	there is some basic setup you have to do.
