2010-03-28T10:20:00.000Z	zbrahead91-dedi		lol
2010-03-28T10:21:00.000Z	zbrahead91-dedi		network-manager
2010-03-28T10:23:00.000Z	zbrahead91-dedi		O.O
2010-03-28T10:24:00.000Z	zbrahead91-dedi		meh
2010-03-28T10:24:00.000Z	zbrahead91-dedi		when Arsin comes back tell him im off to bed
2010-03-28T10:25:00.000Z	zbrahead91-dedi		headers are usually in compiler path
2010-03-28T10:25:00.000Z	zbrahead91-dedi		#include <iostream>
2010-03-28T10:26:00.000Z	zbrahead91-dedi		Without headers it is not a compiler...
2010-03-28T10:27:00.000Z	zbrahead91-dedi		w/e
2010-03-28T10:27:00.000Z	zbrahead91-dedi		Night peeps
2010-03-28T10:27:00.000Z	nDuff	zbrahead91-dedi	strictly speaking, wols is correct -- the standard C++ library is not part of the g++ package, and thus neither are its headers.
2010-03-28T10:27:00.000Z	zbrahead91-dedi	nDuff	no he is not -.-
2010-03-28T10:27:00.000Z	nDuff	zbrahead91-dedi	then why is libstdc++ a separate package?
2010-03-28T10:28:00.000Z	nDuff	zbrahead91-dedi	...and libstdc++-dev
2010-03-28T10:28:00.000Z	zbrahead91-dedi		Is it not a dependency?
2010-03-28T10:28:00.000Z	nDuff	zbrahead91-dedi	"a dependency" is a different package
2010-03-28T10:28:00.000Z	zbrahead91-dedi		If it is then the whole thinf is moot
2010-03-28T10:28:00.000Z	nDuff	zbrahead91-dedi	hence "strictly speaking"
