2004-12-31T13:49:00.000Z	Rhodan		i have tried multiple cd's
2004-12-31T13:49:00.000Z	Rhodan		and installed it in vmware without a hassle
2004-12-31T13:49:00.000Z	Rhodan		using the same cd
2004-12-31T13:49:00.000Z	Rhodan		yup
2004-12-31T13:49:00.000Z	Rhodan		no, desktop pc
2004-12-31T13:50:00.000Z	Rhodan		so we all out of idea's then ?
2004-12-31T13:50:00.000Z	Rhodan		ide cd/dvd drive
2004-12-31T13:50:00.000Z	Rhodan		sata hard drive
2004-12-31T13:50:00.000Z	Rhodan		nforce 3 motherboard
2004-12-31T13:51:00.000Z	Rhodan		A64 cpu
2004-12-31T13:51:00.000Z	ogra	Rhodan	a64 ?
2004-12-31T13:48:00.000Z	ogra	Rhodan	while installing ?
2004-12-31T13:48:00.000Z	ogra	Rhodan	before the first reboot ?
2004-12-31T13:49:00.000Z	ogra	Rhodan	looks like a corrupted cd
2004-12-31T13:49:00.000Z	ogra	Rhodan	there is a tool in the boot menu to test the media....use it
2004-12-31T13:50:00.000Z	ogra	Rhodan	anything special about the hw ? scsi cd ?
2004-12-31T13:51:00.000Z	ogra	Rhodan	with the i386 kernel ?
2004-12-31T14:04:00.000Z	ogra	Rhodan	btw: acpi != apic
