2005-09-30T13:09:00.000Z	jrattner1		Why cant i find j2re package in synaptip
2005-09-30T13:09:00.000Z	jrattner1		synaptic
2005-09-30T13:09:00.000Z	Seveas	jrattner1	hoary?
2005-09-30T13:09:00.000Z	jrattner1	Seveas	yes
2005-09-30T13:09:00.000Z	Seveas	jrattner1	grab a deb from ubuntu.tower-net.de/ubuntu
2005-09-30T13:10:00.000Z	jrattner1	Seveas	how do i do that
2005-09-30T13:10:00.000Z	Seveas	jrattner1	open firefix, go to that site, download it...
2005-09-30T13:10:00.000Z	jrattner1	Seveas	then how do i install it
2005-10-03T05:35:00.000Z	Seveas	jrattner1	nvu
2005-10-03T05:35:00.000Z	jrattner1	Seveas	NVU?
2005-10-03T05:36:00.000Z	jrattner1	Seveas	NVPOO?
2005-10-03T05:36:00.000Z	jrattner1	Seveas	what is MVU?
2005-10-03T05:36:00.000Z	jrattner1	Seveas	what is NVU? :)
2005-10-03T05:37:00.000Z	Seveas	jrattner1	the mozilla web editor :)
2005-10-03T05:37:00.000Z	jrattner1	Seveas	ahh can i download it standalone?
2005-10-03T05:38:00.000Z	jrattner1	Seveas	sounds good :  )
2005-10-27T16:25:00.000Z	Seveas	jrattner1	yes
2005-12-05T14:49:00.000Z	jrattner1	Seveas	how do i enable hyperthreading? for p4
