2006-03-26T17:44:00.000Z	Siddhartha211		nickgarvey: the installation file is a tar.gz file
2006-03-26T17:44:00.000Z	Siddhartha211		nickgarvey: so how do i install it
2006-03-26T17:44:00.000Z	Siddhartha211		nickgarvey: PENG, the AOL dialer
2006-03-26T17:45:00.000Z	Siddhartha211		IdleONe: PENG, the AOL dialer
2006-03-26T17:46:00.000Z	Siddhartha211		Idle One: so i enter that command in the terminal?
2006-03-26T17:46:00.000Z	gimliy	Siddhartha211	try the package "penggy"
2006-03-26T17:47:00.000Z	gimliy	Siddhartha211	well it is a deb pkg in the reps.. tor tar-ball to compile
2006-03-26T17:47:00.000Z	Siddhartha211	gimliy	what the heck is that
2006-03-26T17:48:00.000Z	gimliy	Siddhartha211	you have to "build" the *tar.gz yourself.. the packages in the repos can be easily installed with synaptic or apt-get
2006-03-26T17:48:00.000Z	gimliy	Siddhartha211	sudo apt-get install penggy   and you're done
2006-03-26T17:50:00.000Z	Siddhartha211	gimliy	so i enter exactly what you just said in the terminal?
2006-03-26T17:50:00.000Z	gimliy	Siddhartha211	sudo apt-get install penggy
2006-03-26T17:50:00.000Z	gimliy	Siddhartha211	or use synaptic and search for "penggy"
2006-03-26T17:52:00.000Z	gimliy	Siddhartha211	copy it to the trash :)
2006-03-26T17:53:00.000Z	gimliy	Siddhartha211	man penggy   .. i never used that
2006-03-26T06:13:00.000Z	gimliy	Siddhartha211	sudo apt-get install vlc
2006-03-26T06:13:00.000Z	gimliy	Siddhartha211	it does all the work for you :)
2006-03-26T06:13:00.000Z	Siddhartha211	gimliy	thanks
