2011-07-08T08:09:00.000Z	Guest88134		Patient?
2011-07-08T08:09:00.000Z	Guest88134		Pfft
2011-07-08T08:09:00.000Z	Guest88134		Yes Zim
2011-07-08T08:10:00.000Z	Guest88134		Dr willis then what?
2011-07-08T08:10:00.000Z	Guest88134		I get it downloaded then what do i do?
2011-07-08T08:10:00.000Z	Guest88134		How?
2011-07-08T08:10:00.000Z	Guest88134		How do I install it?
2011-07-08T08:10:00.000Z	Guest88134		Ok, I'll try
2011-07-08T08:12:00.000Z	Guest88134		Willis you don't seem to understand the importance of updating software
2011-07-08T08:13:00.000Z	Guest88134		Then explain why I don't need need to update?
2011-07-08T08:13:00.000Z	bazhang	Guest88134	enable partner then install java
2011-07-08T08:13:00.000Z	bazhang	Guest88134	I just told you
2011-07-08T08:14:00.000Z	bazhang	Guest88134	did you add the partner repo?
2011-07-08T08:14:00.000Z	bazhang	Guest88134	what command
2011-07-08T08:15:00.000Z	bazhang	Guest88134	sudo apt-get update
2011-07-08T08:20:00.000Z	bazhang	Guest88134	open up synaptic package manager, search for the java plugins
2011-07-08T08:22:00.000Z	bazhang	Guest88134	did you update the sources.list?
2011-07-08T08:22:00.000Z	bazhang	Guest88134	then search for sun-java6 in the package manager
