2007-09-30T09:13:00.000Z	open-gl		what does critical temperature teached means becuase its shutting down
2007-09-30T09:14:00.000Z	open-gl		not teached but reached
2007-09-30T09:14:00.000Z	scguy318	open-gl	a sensor exceeded BIOS ACPI limits
2007-09-30T09:19:00.000Z	open-gl	scguy318	what does "sensor exceeded BIOS ACPI limits" means.
2007-09-30T09:20:00.000Z	scguy318	open-gl	the sensor exceeded some defined temperature limit in BIOS settings
2008-01-02T14:05:00.000Z	scguy318	open-gl	what are you trying to do?
2008-01-02T14:05:00.000Z	scguy318	open-gl	and?
2008-01-02T14:06:00.000Z	scguy318	open-gl	for what package?
2008-01-02T14:06:00.000Z	scguy318	open-gl	*tarball
2008-01-02T14:06:00.000Z	scguy318	open-gl	well, what are you being denied for?
2008-01-02T14:07:00.000Z	scguy318	open-gl	like what's the relevant message?
2008-01-02T14:08:00.000Z	scguy318	open-gl	whoami == root?
2008-01-02T14:08:00.000Z	scguy318	open-gl	hum
2008-01-02T14:08:00.000Z	scguy318	open-gl	who owns the files that make is complaining about?
2008-01-02T14:12:00.000Z	scguy318	open-gl	who owns those?
2008-01-02T14:13:00.000Z	open-gl	scguy318	i downloaded those files
2008-01-02T14:13:00.000Z	scguy318	open-gl	but are they owned by your user account?
2008-01-02T14:13:00.000Z	open-gl	scguy318	yes
