2007-12-01T01:17:00.000Z	Pici		!codec > daxroc (Please see the private messsage from ubotu)
2007-12-01T01:18:00.000Z	Pici		!windows | Kakama5
2007-12-01T01:20:00.000Z	Pici		!debian | Odd-rationale
2007-12-01T01:20:00.000Z	Odd-rationale	Pici	It wasn't me!!
2007-12-11T05:15:00.000Z	Pici	Odd-rationale	Alpha.
2008-01-14T17:42:00.000Z	Pici	Odd-rationale	apt-get remove --purge packagename
2008-01-14T17:42:00.000Z	Odd-rationale	Pici	ikonia: Thanks!
2008-01-14T17:42:00.000Z	Odd-rationale	Pici	Will aptitude work as well?
2008-01-14T17:43:00.000Z	Pici	Odd-rationale	yeah, but its `aptitude purge package` then
2008-01-14T17:43:00.000Z	Odd-rationale	Pici	OK!
2008-02-19T18:06:00.000Z	Pici	Odd-rationale	Firestarter is just a front end to iptables (which exists on a default install)
2008-02-19T18:06:00.000Z	Odd-rationale	Pici	Yes.
2008-07-23T22:48:00.000Z	Pici	Odd-rationale	I just gave him that factoid.
2008-07-23T22:48:00.000Z	Odd-rationale	Pici	oh, sorry...
2008-09-22T22:25:00.000Z	Pici	Odd-rationale	You do not need to be registered to send private messages on freenode.
2008-09-22T22:25:00.000Z	Odd-rationale	Pici	oh sorry. has that change? or always been that way?
2008-09-22T22:25:00.000Z	Pici	Odd-rationale	It changed a few months ago
2008-09-22T22:26:00.000Z	Odd-rationale	Pici	thx for the update...
