2010-06-03T04:54:00.000Z	bricky		wow wine takes a while to install
2010-06-03T04:55:00.000Z	hiexpo	bricky	 - why u want wine
2010-06-03T11:04:00.000Z	hiexpo	bricky	whats your prob can i help ?
2010-06-03T11:07:00.000Z	bricky	hiexpo	thanks sure, also 'aticonfig' command would be what i need
2010-06-04T07:40:00.000Z	hiexpo	bricky	wshat ver?
2010-06-04T07:40:00.000Z	bricky	hiexpo	umm
2010-06-04T07:41:00.000Z	bricky	hiexpo	:) lol
2010-06-11T08:06:00.000Z	hiexpo	bricky	////
2010-06-11T08:06:00.000Z	bricky	hiexpo	:D
2010-06-11T08:16:00.000Z	hiexpo	bricky	 blow it out with a compressor  most overheating probs are caused by dirty comps
2010-06-11T08:16:00.000Z	bricky	hiexpo	thanks ive been doing everything
2010-06-11T08:44:00.000Z	hiexpo	bricky	vmware
2010-06-11T08:44:00.000Z	hiexpo	bricky	one sec i have it
2010-06-11T08:44:00.000Z	bricky	hiexpo	thats just step one and its taking me hours
2010-06-11T08:53:00.000Z	hiexpo	bricky	 - sudo apt-get install build-essential linux-headers-$(uname -r)
2010-06-11T08:53:00.000Z	hiexpo	bricky	 - pm
2010-06-11T08:54:00.000Z	hiexpo	bricky	 - go here and find it instructions included   \\\ http://ubuntuguide.org/wiki/Ubuntu:Karmic
2010-06-11T08:55:00.000Z	hiexpo	bricky	 u are useing 9.10 ?
