2009-11-11T18:18:00.000Z	sobersabre		Is there a way to tell the "rescue" option to boot from a partition I choose ?
2009-11-11T18:18:00.000Z	robin0800	sobersabre	yes at the end
2009-11-11T18:21:00.000Z	sobersabre	robin0800	what's the syntax ?
2009-11-11T18:23:00.000Z	sobersabre	robin0800	can you point me to a web page with info on the ubuntu "rescue" options (9.10) ?
2009-11-11T18:24:00.000Z	robin0800	sobersabre	you just select it and it will eventually come to a list of actions you can then perform
2009-11-11T18:25:00.000Z	sobersabre	robin0800	I have "boot from first hard disk"
2009-11-11T18:25:00.000Z	sobersabre		I don't have an option for "Rescue"
2009-11-11T18:25:00.000Z	sobersabre		I am talking about LiveCD boot.
2009-11-11T18:25:00.000Z	sobersabre		grub on the hard disk is a mess.
2009-11-11T18:25:00.000Z	sobersabre		Shall I d/l alternate CD ?
2009-11-11T18:25:00.000Z	robin0800	sobersabre	you need an alternate cd to get that option
2009-11-11T18:27:00.000Z	sobersabre	robin0800	ok.
2009-11-11T18:27:00.000Z	sobersabre		thanks.
2009-11-11T18:27:00.000Z	sobersabre		I'm downloading the alternate now.
2009-11-11T18:27:00.000Z	sobersabre		hell!
2009-11-11T18:28:00.000Z	sobersabre		I don't know what's faster: reinstall + update or download alternate....
2009-11-11T18:28:00.000Z	sobersabre		:)
2009-11-11T18:29:00.000Z	robin0800	sobersabre	IMHO an alternate cd is always better than the live one
