2009-02-14T10:29:00.000Z	szrhawaii		does anyone know of a program that will backup an exact copy of my current system in the package manager
2009-02-14T10:29:00.000Z	histo	szrhawaii	youc an export a package list
2009-02-14T10:30:00.000Z	szrhawaii	histo	what about files and settings as well
2009-02-14T10:30:00.000Z	histo	szrhawaii	dpkg --get-selections > installed-software
2009-02-14T10:30:00.000Z	histo	szrhawaii	well files and settings are saved in your users ~
2009-02-14T10:31:00.000Z	histo	szrhawaii	your best bet is to go with a seperate /home thats what I do. That way if yous witch distros or reinstall what have you. You still have your docs etc...
2009-02-14T10:31:00.000Z	histo		!seperatehome | szrhawaii
2009-02-14T10:31:00.000Z	histo		!home | szrhawaii
2009-02-14T10:31:00.000Z	szrhawaii		I know how to make seperate homes
2009-02-14T10:31:00.000Z	histo	szrhawaii	well youc an use dd and back up the home
2009-02-14T10:32:00.000Z	szrhawaii		dd
2009-02-14T10:33:00.000Z	szrhawaii		i keep hearing about that but im looking for a specific program that actually makes a cd of a snapshot or image of my current systems state onto a cd so if I ever crash it will go right to where i left it like nothing ever changed almost like ghosting
2009-02-14T10:33:00.000Z	szrhawaii		you ever hear of a application or program like that for linux
2009-02-14T10:33:00.000Z	histo	szrhawaii	ahh gotcha hold up I know I had one I was looking at before.
2009-02-14T10:34:00.000Z	szrhawaii		ill check it out
2009-02-14T10:35:00.000Z	histo	szrhawaii	partiion image on the install cd would work
2009-02-14T10:35:00.000Z	histo	szrhawaii	here this cd has it as well. http://www.sysresccd.org/Main_Page
2009-02-14T10:36:00.000Z	histo	szrhawaii	or you can install partimage froma add/remove
