2009-04-05T10:50:00.000Z	frimple		anyone alive?
2009-04-05T10:51:00.000Z	frimple		ya!  I have a question/problem regarding auto detection of SATA drive... ubuntu 8.10 server
2009-04-05T10:53:00.000Z	frimple		I have a problem regarding auto detection of a SATA hard drive... ubuntu 8.10 server, can someone help?
2009-04-05T10:54:00.000Z	frimple		I have a problem regarding auto detection of a SATA hard drive... ubuntu 8.10 server, can someone help?
2009-04-05T10:54:00.000Z	psywiped	frimple	sorry not at the moment
2009-04-05T10:58:00.000Z	psywiped	frimple	did it see them when using the live cd?
2009-04-05T10:59:00.000Z	psywiped	frimple	and that would be the live ck
2009-04-05T10:59:00.000Z	psywiped	frimple	and that would be the live cd*
2009-04-05T11:01:00.000Z	psywiped	frimple	so your trying to install ubuntu right now from the cd and your inside the gui right and its no seeing your dirves?
2009-04-05T11:08:00.000Z	psywiped	frimple	is the bios seing the dirves?
2009-04-05T11:10:00.000Z	psywiped	frimple	nope same controler
2009-04-05T11:11:00.000Z	psywiped	frimple	but use ext4 it makes better use of those
2009-04-05T11:13:00.000Z	psywiped	frimple	install from a usb drive
2009-04-05T11:13:00.000Z	psywiped	frimple	you only need a 1gig
2009-04-05T11:19:00.000Z	psywiped	frimple	what does fdisk -l tell you?
2009-04-05T11:21:00.000Z	psywiped	frimple	doesnt matter
2009-04-05T11:22:00.000Z	psywiped	frimple	no
2009-04-05T11:22:00.000Z	psywiped	frimple	amd owns the x64 instrunction set so its called that
