2007-02-21T15:27:00.000Z	gortba		Hi, I downloaded gxine recently to stream music. No mplayer worked fine for video in Firefox. But everytime I try to stream a video, gxine pops up. How do I change the default player for Firefox back to mplayer?
2007-02-21T15:27:00.000Z	gortba		err.."no" should say "now"
2007-02-21T15:29:00.000Z	gortba		Does anyone know how to change the default in firefox back to mplayer?
2007-02-21T15:30:00.000Z	soundray	gortba	try Firefox Edit-Preferences-Content-File Type
2007-02-21T15:32:00.000Z	gortba	soundray	I don't have a File Type under Content
2007-02-21T15:32:00.000Z	soundray	gortba	which version of Firefox?
2007-02-21T15:33:00.000Z	gortba	soundray	1.5.0.9
2007-02-21T15:33:00.000Z	soundray	gortba	okay, mine applies to 2.0
2007-02-21T15:34:00.000Z	soundray	gortba	hold on, I've got a dapper machine to check
2007-02-21T15:34:00.000Z	gortba	soundray	ok, thanks
2007-02-21T15:35:00.000Z	soundray	gortba	got it
2007-02-21T15:35:00.000Z	gortba	soundray	go ahead
2007-02-21T15:35:00.000Z	soundray	gortba	Preferences-Downloads-Download Actions
2007-02-21T15:37:00.000Z	gortba	soundray	what do I do under actions?
2007-02-21T15:39:00.000Z	soundray	gortba	find the filetype that opens in the wrong player and change it back to mplayer
2007-02-21T15:39:00.000Z	gortba	soundray	there is only one thing there called SPL. I want to be able to stream movies using mplayer in firefox
2007-02-21T15:40:00.000Z	soundray	gortba	for that, try installing the plugin:
2007-02-21T15:41:00.000Z	gortba	soundray	ok I'll give it a shot. Thanks, you guys are great
