2008-09-17T21:11:00.000Z	indi		hello
2008-09-17T21:12:00.000Z	indi		i need help with usbadslmodemmanager and internet connection sharing with vista... is it possible to do??
2008-09-17T21:13:00.000Z	indi		hello????
2008-09-17T21:13:00.000Z	Slart	indi	does the usbadsl...-thingy work ?
2008-09-17T21:14:00.000Z	Slart	indi	if it does work the rest (internet sharing) shouldn't be a problem
2008-09-17T21:14:00.000Z	indi		yes start
2008-09-17T21:14:00.000Z	indi		im online with a speedtouch modem
2008-09-17T21:15:00.000Z	indi	Slart	i found some help on how to conf a connection sharing
2008-09-17T21:16:00.000Z	Slart	indi	try typing !ics in here.. ubottu should give you some links about it
2008-09-17T21:16:00.000Z	indi		slart the problem is : what damn eth interface is my modem now??
2008-09-17T21:17:00.000Z	Slart	indi	hmm.. can't really help you with that as I've never used a modem i linux.. nothing fun in the output from "ifconfig"?
2008-09-17T21:18:00.000Z	indi	Slart	yes he said ppp0 is the internet connection
2008-09-17T21:18:00.000Z	indi		should i NAT ppp0??
2008-09-17T21:19:00.000Z	Slart	indi	read the info ubottu sent you.. I always find a tutorial when I need to do it
2008-09-17T21:19:00.000Z	indi		k
2008-09-17T21:19:00.000Z	indi		i'll try
2008-09-17T21:20:00.000Z	indi		_D
2008-09-17T21:20:00.000Z	Slart	indi	do that.. come back and let us know if you run into problems
