2010-11-24T11:26:00.000Z	Avasz		what does this error mean? W: GPG error: http://ppa.launchpad.net maverick Release: The following signatures couldn't be verified because the public key is not available: NO_PUBKEY D0AFF96872D340A3
2010-11-24T11:26:00.000Z	Avasz		i get that when i do apt-get update and i cant install any applications
2010-11-24T11:27:00.000Z	alraune	Avasz	need to install the pgp-key
2010-11-24T11:28:00.000Z	alraune	Avasz	sudo apt-key adv --keyserver keyserver.ubuntu.com --recv-keys D0AFF96872D340A3
2010-11-24T11:29:00.000Z	alraune	Avasz	sudo apt-get update,  still error ?
2010-11-24T11:29:00.000Z	Avasz	alraune	no errors. thanks.
2010-11-24T11:29:00.000Z	alraune	Avasz	spread the world
2010-11-24T11:29:00.000Z	Avasz	alraune	but still.. i cant install applications
2010-11-24T11:30:00.000Z	alraune	Avasz	as ?
2010-11-24T11:30:00.000Z	alraune	Avasz	sudo apt-get install mplayer*
2010-11-24T11:30:00.000Z	Avasz	alraune	at the last line it says E: broken packages
2010-11-24T11:31:00.000Z	alraune	Avasz	apt-get install -f
2010-11-24T11:33:00.000Z	alraune	Avasz	sudo apt-get upgrade && sudo apt-get install mplayer vlc
2010-11-24T11:35:00.000Z	Avasz	alraune	still doesnt work
2010-11-24T11:35:00.000Z	alraune	Avasz	next command will log you off, so first read:
2010-11-24T11:36:00.000Z	alraune	Avasz	sudo init 1         <<brings you to a simple gui where you can choose dpkg repair broken packages, run that, then sudo gdm start gets you back on the desktop
2010-11-24T11:44:00.000Z	Avasz	alraune	didnt work.. i coudnt even get to sudo init 1.. it said some error.. i cant remember. like cant get to init or something
2010-11-24T11:45:00.000Z	alraune	Avasz	miind pm ?
