2005-09-23T05:06:00.000Z	BlueRose		does modems works wiht ubuntu ?
2005-09-23T05:06:00.000Z	BlueRose		i have question here
2005-09-23T05:06:00.000Z	nathanel	BlueRose	depends on what kind of modem
2005-09-23T05:07:00.000Z	BlueRose		cearitve but ,  SmartLink chipset
2005-09-23T05:08:00.000Z	BlueRose	nathanel	: does smartlink shipset works ?
2005-09-23T05:13:00.000Z	nathanel	BlueRose	look out for the sl-modem-daemon package
2005-09-23T05:14:00.000Z	BlueRose		ok nathanel
2005-09-23T05:16:00.000Z	BlueRose		hey nathanel
2005-09-23T05:17:00.000Z	BlueRose		can i pm u
2005-09-23T05:18:00.000Z	nathanel	BlueRose	any specific reason why you can't you post here, so others with the same problem could read too?
2005-09-23T05:18:00.000Z	BlueRose		ok i will show u
2005-09-23T05:19:00.000Z	BlueRose		myself@Home:/media/floppy$ sudo dpkg -i sl-mod~1.deb(Reading database ... 58610 files and directories currently installed.)Preparing to replace sl-modem-daemon 2.9.9a-1ubuntu4 (using sl-mod~1.deb) ...Shutting down SmartLink Modem driver normally ... no slmodemd daemon running.Unpacking replacement sl-modem-daemon ...Setting up sl-modem-daemon (2.9.9a-1ubuntu4) ...Loading ALSA modem driver into kernel ... done.Starting SmartLink Modem driver for: .Creating 
2005-09-23T05:20:00.000Z	BlueRose		is that ok nathanel
2005-09-23T05:20:00.000Z	BlueRose		i told him i wanna pm him cuz i don't wanna flooded the channel
2005-09-23T05:21:00.000Z	BlueRose		is that means my modem installed now
2005-09-23T05:21:00.000Z	nathanel	BlueRose	Please use the pastebot from paste.ubuntulinux.nl and post the link here, thx. i think there are some lines missing from the end...
2005-09-23T05:22:00.000Z	BlueRose		that's all what i had
2005-09-23T05:25:00.000Z	nathanel	BlueRose	If everything worked all right, the modem should now be accessible by /dev/ttySL0
