2005-01-06T11:42:00.000Z	crimsun		it's in hoary/universe
2005-01-06T11:43:00.000Z	crimsun		you'll probably need to stick w/ rhythmbox then
2005-01-06T11:44:00.000Z	crimsun		I'm ironing out gtk# 1.9.1 issues so I can build a deb of muine-0.7.0 in a chroot.
2005-01-06T11:44:00.000Z	zenrox	crimsun	 trying to back port it??
2005-01-06T11:44:00.000Z	crimsun	zenrox	no
2005-01-08T10:52:00.000Z	zenrox	crimsun	how are you today
2005-01-08T10:55:00.000Z	crimsun	zenrox	I'm doing well, thanks. Good to hear 'bout your back.
2005-01-08T11:55:00.000Z	zenrox	crimsun	 install the xmms plug in
2005-02-16T12:21:00.000Z	crimsun	zenrox	ask in #nvidia
2005-02-16T12:24:00.000Z	zenrox	crimsun	 no
2005-03-04T12:39:00.000Z	zenrox	crimsun	its rar-2.80
2005-03-11T14:07:00.000Z	crimsun	zenrox	asked in #nvidia/
2005-03-18T14:37:00.000Z	zenrox	crimsun	 the ubuntu virus strikes ??
2005-03-18T14:41:00.000Z	zenrox	crimsun	 if its /dev/sg ant that a diferent protical
2005-03-22T13:17:00.000Z	zenrox	crimsun	 big update today??
2005-03-25T11:51:00.000Z	zenrox	crimsun	 at least till thay get relead with ubuntu's aprovial
2005-03-25T11:52:00.000Z	crimsun	zenrox	for Bendy, yes
2005-10-18T11:02:00.000Z	zenrox	crimsun	 look at the topic in #ubuntuforums
