2005-08-11T11:46:00.000Z	alberttto		Hello,, when hubuntu startsup i it runs a checkdisk then it tells me it had some error's,to press ctrl d or enter roots password,,, the thing is that at that point the keuyboard doesnt work..
2005-08-11T11:46:00.000Z	alberttto		can anyone help ?
2005-08-11T11:48:00.000Z	alberttto		anyone ?
2005-08-11T11:48:00.000Z	hondje	alberttto	have you tried booting into the safe mode thingie in grub?
2005-08-11T11:48:00.000Z	alberttto		yes
2005-08-11T11:48:00.000Z	alberttto		same outcome
2005-08-11T11:49:00.000Z	hondje		then I'd get out a liveCD and fsck the drive with that
2005-08-11T11:49:00.000Z	alberttto	hondje	im in ecuador and i dont have a boot cd
2005-08-11T11:49:00.000Z	alberttto		and i need some documents from that partition
2005-08-11T11:49:00.000Z	alberttto		:-(
2005-08-11T11:50:00.000Z	alberttto		there is got to be an way to get around it
2005-08-11T11:50:00.000Z	hondje	alberttto	are you using a ps2 keyboard?
2005-08-11T11:51:00.000Z	alberttto		its a laptop
2005-08-11T11:51:00.000Z	hondje	alberttto	ah...can you attach a keyboard to it?
2005-08-11T11:51:00.000Z	hondje		That's about all I can think of
2005-08-11T11:51:00.000Z	alberttto		i cant start single mode
2005-08-11T11:51:00.000Z	alberttto		?
2005-08-11T11:52:00.000Z	hondje	alberttto	I don't really know, I'm just throwing ideas out, what I would try :-/
