2007-02-17T06:20:00.000Z	Naik0		Hey i cant loginto any session?
2007-02-17T06:21:00.000Z	Naik0		i keep cooming back to gdm
2007-02-17T06:21:00.000Z	Naik0		so anoying
2007-02-17T06:21:00.000Z	Naik0		please help me somebody
2007-02-17T06:22:00.000Z	Naik0		Hey i cant loginto any session?
2007-02-17T06:22:00.000Z	Naik0		i keep cooming back to gdm
2007-02-17T06:22:00.000Z	Naik0		someone have to help me please....
2007-02-17T06:23:00.000Z	Jordan_U	Naik0	What happens when you login using the failsafe gnome session?
2007-02-17T06:24:00.000Z	Jordan_U	Naik0	Even using the failsafe session ( not just the regular login ) ?
2007-02-17T06:24:00.000Z	Naik0	Jordan_U	all started with i tried to install beryl then all was freezed so i restartedx
2007-02-17T06:24:00.000Z	Naik0	Jordan_U	i tried them alll
2007-02-17T06:25:00.000Z	Jordan_U	Naik0	Did you install XGL also?
2007-02-17T06:25:00.000Z	Jordan_U	Naik0	I would try getting help in #beryl
2007-02-17T06:26:00.000Z	Jordan_U	Naik0	Or #xgl
2007-02-17T06:40:00.000Z	Naik0	Jordan_U	i think i know the problem, i checked /var/log/Xorg.0.log and it says something about /dev/wacom error
2007-07-09T08:38:00.000Z	Jordan_U	Naik0	You need to use noxv
2007-07-09T08:40:00.000Z	Naik0	Jordan_U	please
2007-07-09T08:41:00.000Z	Naik0	Jordan_U	it's okey
