2010-01-11T13:53:00.000Z	meowbuntu		anyone able to help me set up wordpress i just downloaded it
2010-01-11T13:54:00.000Z	mobius2	meowbuntu	I would suggest installing the apache xampp project main program  which is a bundle of the apache server,  phpmyadmin,  and a sql server all bundled in one pack
2010-01-11T13:58:00.000Z	meowbuntu	mobius2	exactly what app is that in synaptic there is lots for apache  nothing like xampp
2010-04-03T11:58:00.000Z	meowbuntu	mobius2	direct x is a windows program right
2010-04-03T12:00:00.000Z	meowbuntu	mobius2	y do you need it ubuntu has far better things than direct x
2010-04-03T12:00:00.000Z	meowbuntu	mobius2	are you new to ubuntu
2010-04-03T12:00:00.000Z	mobius2	meowbuntu	 I am attempting to install an older  FPS game called Call of Duty  ( original  box set )
2010-04-03T12:01:00.000Z	meowbuntu	mobius2	get wine, and playonlinux that should do it (for free stuff anyway)
2010-04-03T12:02:00.000Z	meowbuntu	mobius2	THIS IS UBUNTU RIGHT
2010-04-03T12:02:00.000Z	mobius2	meowbuntu	 yes
2010-04-03T12:05:00.000Z	meowbuntu	mobius2	well get playon linux then
2010-04-03T12:06:00.000Z	mobius2	meowbuntu	 am doing in real time
2010-04-03T12:06:00.000Z	meowbuntu	mobius2	if you can post the error it gives you may get more help.
2010-04-03T12:08:00.000Z	meowbuntu	mobius2	also join #whinehq here on freenode they may be able to help
2010-04-03T12:11:00.000Z	mobius2	meowbuntu	 playonlinux is installed ( but not even looked at yet )  and the  wine error report is at http://pastebin.com/DqWBBb5p
2010-04-03T12:12:00.000Z	mobius2	meowbuntu	 notice the bit near the top about the "config0" being used  that sounds like  my issue
2010-04-03T12:13:00.000Z	meowbuntu	mobius2	try running playon linux adn using it. check out there forums on tehre forums about things that si all i can do for you
2010-04-03T12:13:00.000Z	mobius2	meowbuntu	 everything about my system in that profile is wrong except for the 1 gb of ram
