2008-12-19T18:01:00.000Z	CoUrPsE|DeAd		Um.
2008-12-19T18:01:00.000Z	CoUrPsE|DeAd		Donr think that worked to well.
2008-12-19T18:01:00.000Z	CoUrPsE|DeAd		get errors doing glxinfo again.
2008-12-19T18:03:00.000Z	CoUrPsE|DeAd		Well i do now, since the normal ones dont like it either now.
2008-12-19T18:03:00.000Z	CoUrPsE|DeAd		i wanna be a ble to use duel head.
2008-12-19T18:03:00.000Z	CoUrPsE|DeAd		okies.
2008-12-19T18:04:00.000Z	CoUrPsE|DeAd		yep, sure.
2008-12-19T18:05:00.000Z	CoUrPsE|DeAd		x86.
2008-12-19T18:06:00.000Z	CoUrPsE|DeAd		the .run file?
2008-12-19T18:07:00.000Z	adam7	CoUrPsE|DeAd	are you trying to install the latest ATI driver?
2008-12-19T18:07:00.000Z	CoUrPsE|DeAd	adam7	Any drivers would be nice.
2008-12-19T18:08:00.000Z	adam7	CoUrPsE|DeAd	http://wiki.cchtml.com
2008-12-19T18:13:00.000Z	CoUrPsE|DeAd	adam7	Thats thou m8. appreciated.
2008-12-19T20:37:00.000Z	CoUrPsE|DeAd	adam7	Not i havent tried that, and yes i am.
2008-12-19T20:38:00.000Z	adam7	CoUrPsE|DeAd	just out of curiosity, why did you not use the hardware drivers manager thing?
2008-12-19T20:42:00.000Z	adam7	CoUrPsE|DeAd	what was wrong with using the hardware drivers manager in System -> Administration?
2008-12-19T20:42:00.000Z	CoUrPsE|DeAd	adam7	As i told you just before, theres nothing there, its empty.
2008-12-19T20:44:00.000Z	adam7	CoUrPsE|DeAd	try this: sudo apt-get update; sudo apt-get install xorg-driver-fglrx; then reboot
