2012-01-11T18:28:00.000Z	Anomie21		f**k! I think I just erased my 600GB drive full of movies. Is there anyway to reverse this command? sudo dd if=/dev/zero of=/dev/sdb1
2012-01-11T18:28:00.000Z	llutz_	Anomie21	try photorec/testdisk but chances are low
2012-01-11T18:29:00.000Z	Anomie21	llutz_	It was only 164MB in before I stopped it
2012-01-11T18:33:00.000Z	llutz_	Anomie21	why do you care about the lost videos then?
2012-01-11T18:33:00.000Z	Anomie21	llutz_	Because it'll take me months to redownload them
2012-01-11T18:33:00.000Z	llutz_	Anomie21	you see, theres a reason even to backup this stuff next time :)
2012-01-11T18:34:00.000Z	llutz_	Anomie21	you are our hero, good luck with recovering
2012-01-11T18:40:00.000Z	llutz_	Anomie21	what do you expect after dd ing it?
2012-01-11T18:40:00.000Z	Anomie21	llutz_	: dunno, dont know what 'dd' is
2012-01-11T18:40:00.000Z	llutz_	Anomie21	why dod you use it then?
2012-01-11T18:41:00.000Z	Anomie21	llutz_	Because I was trying to repair a USB drive and someone told me to try that
2012-01-11T18:41:00.000Z	llutz_	Anomie21	someone fooled you or you got it wrong
2012-01-11T18:42:00.000Z	llutz_	Anomie21	try photorec/testdisk
2012-01-11T19:38:00.000Z	llutz_	Anomie21	NO
2012-01-11T19:38:00.000Z	llutz_	Anomie21	those disk never come with unix-filesytems. make it ntfs/vfat whatever if youwant that
2012-01-11T19:39:00.000Z	llutz_	Anomie21	if you want to use ext4, sudo mount /dev/sdXY /wherever && sudo chown -R $USER:$USER /wherever
2012-01-11T19:40:00.000Z	Anomie21	llutz_	Made it NTFS, still not giving me permissions to access it though?
2012-01-11T19:40:00.000Z	llutz_	Anomie21	^^
