2010-01-31T15:50:00.000Z	kinkelson		it seems you need to install OpenLDAP to act a a directory server
2010-01-31T15:51:00.000Z	kinkelson		its syntax is slightly complex u'll need to read more on it
2010-01-31T15:51:00.000Z	kinkelson		yes openldap can do that
2010-01-31T15:52:00.000Z	kinkelson		to install :the package name is openlap-server
2010-01-31T15:52:00.000Z	kinkelson		it's on most repos
2010-01-31T15:52:00.000Z	kinkelson		no problem .. all the best
2010-01-31T15:53:00.000Z	kinkelson		use sudo apt-get install openldap
2010-01-31T15:53:00.000Z	kinkelson		but it has other dependencies
2010-01-31T15:53:00.000Z	iceroot	kinkelson	sudo apt-get install slapd
2010-01-31T15:56:00.000Z	kinkelson	iceroot	have personally ever deployed LDAP?
2010-01-31T15:57:00.000Z	iceroot	kinkelson	of course
2010-01-31T15:58:00.000Z	kinkelson	iceroot	which distro did you try it on?
2010-01-31T15:58:00.000Z	iceroot	kinkelson	debian, univention coorperate server, ubuntu
2010-01-31T15:58:00.000Z	kinkelson	iceroot	oh ok, what about fedora or RHEL?
2010-01-31T16:00:00.000Z	iceroot	kinkelson	and i answered that this is ubuntu support :) not RHEL support
2010-01-31T16:00:00.000Z	kinkelson	iceroot	copy that
2010-01-31T16:03:00.000Z	kinkelson	iceroot	does mint count?
2010-01-31T16:03:00.000Z	iceroot	kinkelson	no, just ubuntu
