2011-02-23T22:29:00.000Z	LetsGo67		Hello! I cannot render higher than 240p in PiTiVi. Can someone help me, please?
2011-02-23T22:31:00.000Z	LetsGo67		Hello again! I cannot render higher than 240p in PiTiVi. Can someone help me, please?
2011-02-23T22:33:00.000Z	LetsGo67		Hello ladies and gentlemen! I cannot render higher than 240p in PiTiVi. Can someone help me, please?
2011-02-23T22:34:00.000Z	LetsGo67		Hello professional Ubuntu users!  I have a very important announcement to make.  I cannot render higher than 240p in PiTiVi. Can someone help me, please?
2011-02-23T22:35:00.000Z	juk	LetsGo67	im flatered!
2011-02-23T22:35:00.000Z	LetsGo67	juk	Glad you feel that way.  :)
2011-02-23T22:37:00.000Z	juk	LetsGo67	did you try mencoder or ffmpeg?
2011-02-23T22:38:00.000Z	LetsGo67	juk	How do I do that?
2011-02-23T22:39:00.000Z	juk	LetsGo67	you were you cant output more that 256p in pitivi?
2011-02-23T22:39:00.000Z	LetsGo67	juk	Only the 240p setting works.  Anything smaller or larger or non-Theroa refuses to work.
2011-02-23T22:45:00.000Z	juk	LetsGo67	ah
2011-02-23T22:46:00.000Z	juk	LetsGo67	ok, im not sure how you doing it
2011-02-23T22:46:00.000Z	juk	LetsGo67	i happend once converted flv chunks into avi
2011-02-23T22:47:00.000Z	juk	LetsGo67	can you perhaps pastebin the error message?
2011-02-23T22:47:00.000Z	LetsGo67	juk	Freezes.
2011-02-23T22:47:00.000Z	LetsGo67	juk	I can click cancel.
2011-02-23T22:48:00.000Z	juk	LetsGo67	what are you doing?
2011-02-23T22:55:00.000Z	juk	LetsGo67	pastebin: lsb-release -a
