2005-04-16T08:58:00.000Z	daand		i'm not using ndiswrapper
2005-04-16T08:59:00.000Z	daand		trying to do it the official intel way
2005-04-16T08:59:00.000Z	daand		http://sourceforge.net/projects/spectrum24/
2005-04-16T08:59:00.000Z	daand		intel tells me to use that for the 2011 card
2005-04-16T09:00:00.000Z	daand		trying to make config, asked for cc, installed gcc, asked for linux source tree
2005-04-16T09:00:00.000Z	daand		but i dont know where the linux source tree is installed
2005-04-16T09:01:00.000Z	daand		can anyone tell me where ubuntu leaves the linux source tree
2005-04-16T09:01:00.000Z	daand		i dont know how to check :)
2005-04-16T09:01:00.000Z	daand		but i know that ndiswrapper doesnt
2005-04-16T09:02:00.000Z	whiteknight	daand	it puts it in /usr/src
2005-04-16T09:16:00.000Z	daand	whiteknight	if i lsmod and it tells me that the pcmcia_core has loaded orinoco_cs,pcmcia and yenta_socket that it might work?
2005-04-16T09:18:00.000Z	whiteknight	daand	yeah then try iwconfig
2005-04-16T09:19:00.000Z	whiteknight	daand	is there any info when you do dmeg?
2005-04-16T09:20:00.000Z	whiteknight	daand	sorry that should be dmesg
2005-04-16T09:21:00.000Z	daand	whiteknight	yes, a bucketload, let me sift through
2005-04-16T09:21:00.000Z	whiteknight	daand	anything mentioning orinoco
2005-04-16T09:22:00.000Z	whiteknight	daand	what exactly is your card?
2005-04-16T09:23:00.000Z	daand	whiteknight	sorry for the juggling, no orinoco loaded, and my card is an intel 2011
