2007-05-30T06:35:00.000Z	cylent77		i donwloaded obuntu last night but theres no setup.exe file what do i do
2007-05-30T06:36:00.000Z	cylent77		i dont have cd maker in my computer i have floppie ok?
2007-05-30T06:37:00.000Z	cylent77		pleaes hepl how i triye this ubuntu thing my friend said i  become cool
2007-05-30T06:37:00.000Z	ward_	cylent77	that won't do
2007-05-30T06:37:00.000Z	ward_	cylent77	u could ask one of your friends to make u a CD, or alternatively, order a free CD :-)
2007-05-30T06:38:00.000Z	ward_	cylent77	but i can advise u to first educate yourself a bit, before trying to install ubuntu
2007-05-30T06:38:00.000Z	cylent77	ward_	i give you my home address and phone #? plaese u send yes?
2007-05-30T06:38:00.000Z	ward_	cylent77	that's not possible
2007-05-30T06:38:00.000Z	ward_	cylent77	but there is a webbpage where u can order them
2007-05-30T06:38:00.000Z	ward_	cylent77	i'll look up the link for you :-)
2007-05-30T06:39:00.000Z	cylent77		how much do i need to pay you for helping me?
2007-05-30T06:39:00.000Z	cylent77		i dont have alot of money
2007-05-30T06:39:00.000Z	ward_	cylent77	https://shipit.ubuntu.com/
2007-05-30T06:39:00.000Z	ward_		its FREE to order a cd, cylent77
2007-05-30T06:39:00.000Z	cylent77		wow ubuntu is nice people
2007-05-30T06:40:00.000Z	ward_	cylent77	it takes a while
2007-05-30T06:40:00.000Z	cylent77		i wonder if ubuntu is son of devil?
2007-05-30T06:40:00.000Z	ward_	cylent77	in the meantime you can aducate yourself a bit on ubuntu
