2005-09-01T10:00:00.000Z	Determinist		erm, isnt yast like yum??
2005-09-01T10:02:00.000Z	ompaul	Determinist	yast2 convers everything from setting up disks through package management and all the way to X configuration back across to network setup back out to repository management (except they don't call it that) and around to what can be found in gnome-control-centre
2005-09-01T10:03:00.000Z	Determinist	ompaul	i see
2005-09-01T10:05:00.000Z	ompaul	Determinist	it is to put it politely a one stop shop
2005-09-01T10:05:00.000Z	Determinist	ompaul	sounds nice actually.
2005-09-01T10:05:00.000Z	Determinist	ompaul	but could be a source for many problems
2005-09-01T10:05:00.000Z	ompaul	Determinist	and some days it is nice and on others it will break your heart
2005-09-01T10:06:00.000Z	ompaul	Determinist	however I have not had those days in quite a while :)
2005-09-01T10:07:00.000Z	Determinist	ompaul	you a Suse user?
2005-09-01T10:07:00.000Z	ompaul	Determinist	it is something called freedom
2005-09-01T10:07:00.000Z	ompaul	Determinist	not for a long time
2005-09-01T10:07:00.000Z	Determinist	ompaul	ohh, i know. but there's something else called common good and having a PPC distro 4 people use isnt what i would call common sense or good decision making.
2005-09-01T10:08:00.000Z	ompaul	Determinist	four - heh that number is a little low
2005-09-01T10:08:00.000Z	Determinist	ompaul	fine, 20 lol
2005-09-01T10:08:00.000Z	ompaul	Determinist	if something did not do the job you want you can if you have the skills do it, if not pay for it, or get skills or money to make it happen
2005-09-01T10:10:00.000Z	Determinist	ompaul	making my first steps in learning the API and gnome programming, should try and attempt doing something productive with the knowledge soon
2005-12-09T13:33:00.000Z	Determinist	ompaul	sorry, didnt catch that :)
2005-12-09T13:32:00.000Z	Determinist	ompaul	dude, he's talking about wallpapers, not splashscreens :P
