2004-09-28T06:05:00.000Z	trukulo	daniels	don't you have one very similar in your laptop?
2004-09-28T06:05:00.000Z	daniels	trukulo	um, my laptop is dead :)
2004-09-28T06:06:00.000Z	trukulo	daniels	ah, ok, i thought you had the same graphic target as me
2004-09-28T06:07:00.000Z	daniels	trukulo	um, the laptop I used to have had a mach64
2004-09-28T06:08:00.000Z	trukulo	daniels	so i was wrong bout that
2004-09-28T06:08:00.000Z	daniels	trukulo	we've got 320 fairly well covered by keybuk
2004-09-28T06:08:00.000Z	trukulo	daniels	ok then
2004-09-28T13:48:00.000Z	trukulo	daniels	ubuntu has cpufreq by default ?
2004-09-28T13:48:00.000Z	daniels	trukulo	i believe so, yes
2004-09-28T13:49:00.000Z	trukulo	daniels	thanks
2004-12-18T17:25:00.000Z	trukulo	daniels	r u in mataro?
2004-12-18T17:25:00.000Z	daniels	trukulo	yeah
2004-12-18T17:25:00.000Z	trukulo	daniels	going there today or tomorrow
2004-12-18T17:25:00.000Z	daniels	trukulo	cool!
2004-12-18T17:29:00.000Z	trukulo	daniels	tomorrow at 17.30h more less
2004-12-24T15:36:00.000Z	trukulo	daniels	have you seen jane there? i have to talk with her
2004-12-24T15:37:00.000Z	daniels	trukulo	she's away, sorry; is there anything I can help with?
2004-12-31T13:26:00.000Z	trukulo	daniels	here you have mine: http://mercurio.homeip.net/ficheros/ubuntu-lion.png
