2008-04-06T06:55:00.000Z	christophoros		guys anyone can help me out?
2008-04-06T06:55:00.000Z	christophoros		christophoros@christophoros-laptop:~$ mount -t ntfs-3g /dev/sdb1/media/disk -o force
2008-04-06T06:55:00.000Z	christophoros		mount: only root can do that
2008-04-06T06:55:00.000Z	christophoros		why i cant do it?
2008-04-06T06:55:00.000Z	refrax	christophoros	add sudo in front of the laptop
2008-04-06T06:55:00.000Z	refrax	christophoros	LOL
2008-04-06T06:55:00.000Z	refrax	christophoros	i mean command not laptop
2008-04-06T06:56:00.000Z	christophoros		christophoros@christophoros-laptop:~$ sudo mount -t ntfs-3g /dev/sdb1/media/disk -o force
2008-04-06T06:56:00.000Z	christophoros		Usage: mount -V                 : print version
2008-04-06T06:56:00.000Z	christophoros		etc etc it shows me the help think
2008-04-06T06:57:00.000Z	refrax	christophoros	sudo mount -t ntfs-3g /dev/sdb1 /media/disk -o force
2008-04-06T06:57:00.000Z	refrax	christophoros	copy and paste that
2008-04-06T06:57:00.000Z	christophoros		ty
2008-04-06T06:57:00.000Z	christophoros		><
2008-04-06T06:58:00.000Z	refrax	christophoros	tell me if it worked
2008-04-06T06:59:00.000Z	christophoros	refrax	yeh it worked
2008-04-06T06:59:00.000Z	christophoros		thx alot
2008-04-06T06:59:00.000Z	refrax	christophoros	you're welcome :)
