2006-08-07T13:53:00.000Z	recon0		Is there any kind of *stand alone* flash player for linux instead of viewing it in firefox?
2006-08-07T13:54:00.000Z	Oni-Dracula	recon0	I second that request
2006-08-07T13:55:00.000Z	Oni-Dracula	recon0	I'll do some searching, see if I can find us somethin
2006-08-07T13:56:00.000Z	recon0	Oni-Dracula	no need. just found http://www.gnu.org/software/gnash/ .
2006-08-07T13:57:00.000Z	recon0	Oni-Dracula	I'm gonna try using it. Tell me how it works for you.
2006-08-07T14:04:00.000Z	recon0	Oni-Dracula	Any help?
2006-08-07T14:04:00.000Z	recon0	Oni-Dracula	oops, luck?
2006-08-07T14:05:00.000Z	Oni-Dracula	recon0	still trying to retrieve it....it seems to not exist on any mirror I go for
2006-08-07T14:07:00.000Z	recon0	Oni-Dracula	try cvs: export CVS_RSH="ssh"
2006-08-07T14:07:00.000Z	Oni-Dracula	recon0	don't have cvs installed
2006-08-07T14:07:00.000Z	recon0	Oni-Dracula	Came preinstalled on my system. Anywho, I think installing CVS is worth the prize.
2006-08-07T14:13:00.000Z	Oni-Dracula	recon0	maybe you can make me a .deb file whenever you get it installed.... I hate compiling.
2006-08-07T14:13:00.000Z	recon0	Oni-Dracula	dependency problems. might not be for a while.
2006-08-07T14:13:00.000Z	Oni-Dracula	recon0	fun
2006-08-07T15:08:00.000Z	recon0	Oni-Dracula	you there?
2006-08-08T06:33:00.000Z	Oni-Dracula	recon0	got any love for me?
2006-08-08T06:34:00.000Z	recon0	Oni-Dracula	I tried contacting you earlier.
2006-08-08T06:34:00.000Z	recon0	Oni-Dracula	Good news, it works. Bad news, it sucks. doesn't accept mouse clicks, no in-movie options.
